Date,CR
1996-04,11.547344110854503
1996-05,12.110726643598616
1996-06,12.788018433179724
1996-07,13.34867663981588
1996-08,13.777267508610791
1996-09,14.3348623853211
1996-10,14.759725400457665
1996-11,15.051311288483465
1996-12,15.43700340522134
1997-01,15.706214689265538
1997-02,15.860517435320585
1997-03,16.031390134529147
1997-04,16.312849162011172
1997-05,16.35150166852058
1997-06,16.150442477876105
1997-07,16.189427312775333
1997-08,16.10076670317634
1997-09,15.904139433551197
1997-10,15.69264069264069
1997-11,15.591397849462366
1997-12,15.36819637139808
1998-01,15.132275132275133
1998-02,14.915966386554622
1998-03,14.702815432742439
1998-04,14.492753623188406
1998-05,14.40329218106996
1998-06,14.198161389172625
1998-07,14.111675126903553
1998-08,13.925327951564077
1998-09,13.841524573721165
1998-10,13.758723828514457
1998-11,13.77601585728444
1998-12,13.569321533923304
1999-01,13.57421875
1999-02,13.592233009708737
1999-03,13.719806763285025
1999-04,13.640730067243034
1999-05,13.671128107074571
1999-06,13.80952380952381
1999-07,13.649289099526065
1999-08,13.584905660377359
1999-09,13.533834586466165
1999-10,13.657623947614594
1999-11,13.674418604651162
1999-12,13.876040703052727
2000-01,13.878676470588236
2000-02,13.985374771480805
2000-03,14.000000000000002
2000-04,14.014466546112118
2000-05,14.028776978417264
2000-06,13.953488372093023
2000-07,13.87900355871886
2000-08,13.817537643932685
2000-09,13.656387665198238
2000-10,13.75985977212971
2000-11,13.937282229965156
2000-12,14.285714285714285
2001-01,14.531384350816854
2001-02,14.615384615384617
2001-03,14.613423959218352
2001-04,14.539306846999157
2001-05,14.38183347350715
2001-06,14.142259414225942
2001-07,14.011676396997498
2001-08,13.78737541528239
2001-09,13.57615894039735
2001-10,13.004115226337449
2001-11,12.60229132569558
2001-12,12.022745735174654
2002-01,11.702986279257466
2002-02,11.708099438652766
2002-03,11.961722488038278
2002-04,12.133227597145122
2002-05,12.066246056782335
2002-06,11.852433281004709
2002-07,11.484375
2002-08,11.1284046692607
2002-09,11.085271317829458
2002-10,11.093990755007704
2002-11,11.46788990825688
2002-12,12.121212121212121
2003-01,12.912912912912914
2003-02,13.795674869500374
2003-03,14.455151964418086
2003-04,15.129151291512915
2003-05,16.176470588235293
2003-06,18.10850439882698
2003-07,21.141185076810533
2003-08,25.10948905109489
2003-09,29.081632653061224
2003-10,32.11944646758922
2003-11,33.43023255813954
2003-12,33.7200870195794
2004-01,33.74277456647399
2004-02,34.17085427135678
2004-03,35.32763532763533
2004-04,37.05799151343705
2004-05,39.057002111189306
2004-06,40.70175438596491
2004-07,41.6958654519972
2004-08,41.9467787114846
2004-09,41.38171667829728
2004-10,40.36061026352289
2004-11,38.68312757201646
2004-12,36.351351351351354
2005-01,33.6436170212766
2005-02,30.930537352555703
2005-03,28.691709844559586
2005-04,26.923076923076923
2005-05,25.506329113924053
2005-06,23.587833643699565
2005-07,20.71256038647343
2005-08,16.861143523920656
2005-09,13.382269904009034
2005-10,11.080485115766264
2005-11,10.239651416122005
2005-12,10.249457700650758
2006-01,10.10264721772015
2006-02,9.095773140716961
2006-03,6.947368421052631
2006-04,4.076367389060888
2006-05,1.1133603238866396
2006-06,-1.4463840399002494
2006-07,-3.3630069238377844
2006-08,-4.489393191909225
2006-09,-5.133267522211254
2006-10,-5.484189723320158
2006-11,-5.687438180019782
2006-12,-5.698711595639247
2007-01,-5.472636815920398
2007-02,-5.105105105105105
2007-03,-4.831404126824358
2007-04,-4.94949494949495
2007-05,-5.648008068582955
2007-06,-6.479156202913108
2007-07,-7.053526763381692
2007-08,-7.139291063404893
2007-09,-7.121513944223108
2007-10,-7.1464019851116625
2007-11,-7.262845849802371
2007-12,-7.378258730939498
2008-01,-7.409224730127575
2008-02,-7.454634624816086
2008-03,-6.988188976377953
2008-04,-5.899851264253842
2008-05,-4.704704704704705
2008-06,-3.4412955465587043
2008-07,-2.5076765609007166
2008-08,-2.066115702479339
2008-09,-2.133194588969823
2008-10,-2.770517511761631
2008-11,-3.880440482433141
2008-12,-4.834471886495008
2009-01,-5.473684210526316
2009-02,-5.959915611814346
2009-03,-6.504494976203066
2009-04,-6.801275239107333
2009-05,-6.627471940138962
2009-06,-6.390977443609022
2009-07,-6.458557588805166
2009-08,-6.827956989247312
2009-09,-7.560321715817694
2009-10,-8.498129342597542
2009-11,-9.163558870538093
2009-12,-9.824747742963357
2010-01,-10.386857445680974
2010-02,-10.81081081081081
2010-03,-11.375661375661375
2010-04,-12.012644889357219
2010-05,-12.5
2010-06,-12.840670859538783
2010-07,-12.808398950131233
2010-08,-12.552742616033754
2010-09,-11.908559276980329
2010-10,-10.698924731182796
2010-11,-8.72885979268958
2010-12,-7.123136388735506
2011-01,-6.0690423162583516
2011-02,-5.215928210880538
2011-03,-4.242081447963801
2011-04,-3.4207525655644244
2011-05,-3.205495134516314
2011-06,-3.2702237521514634
2011-07,-3.279631760644419
2011-08,-2.942873629544143
2011-09,-2.262180974477958
2011-10,-1.2850467289719625
2011-11,-0.7038123167155426
2011-12,0.11778563015312131
2012-01,0.9461856889414548
2012-02,1.7231134878193701
2012-03,2.5074626865671643
2012-04,3.1736526946107784
2012-05,3.721488595438175
2012-06,4.149128081779916
2012-07,4.334738109572546
2012-08,4.583835946924005
2012-09,4.828002414001207
2012-10,4.635761589403973
2012-11,4.124327555289899
2012-12,3.9239001189060643
2013-01,3.7344398340248963
2013-02,3.4319526627218933
2013-03,3.307737743650325
2013-04,3.2467532467532463
2013-05,3.1933767001774096
2013-06,3.143534994068802
2013-07,3.271861986912552
2013-08,3.2699167657550534
2013-09,3.323442136498516
2013-10,3.4911242603550297
2013-11,3.662138216184288
2013-12,3.3529411764705883
2014-01,3.2806092560046864
2014-02,3.6799065420560746
2014-03,4.01863715783343
2014-04,4.12071967498549
2014-05,4.108796296296297
2014-06,4.099307159353349
2014-07,4.039238315060588
2014-08,3.9215686274509802
2014-09,3.7996545768566494
2014-10,3.6823935558112773
2014-11,3.4443168771526977
2014-12,2.9748283752860414
2015-01,2.9714285714285715
2015-02,3.3752860411899315
2015-03,3.544882790165809
2015-04,3.8879359634076613
2015-05,4.98567335243553
2015-06,6.21046578493387
2015-07,7.200460829493087
2015-08,7.656879677605066
2015-09,8.0413555427915
2015-10,8.00457404230989
2015-11,7.635327635327635
2015-12,7.171314741035857
2016-01,6.976744186046512
2016-02,7.154929577464789
2016-03,7.3348264277715565
2016-04,7.1348940914158305
2016-05,6.725958866036687
2016-06,6.7665002773155845
2016-07,7.487520798668886
2016-08,8.213096559378469
2016-09,8.319467554076539
predictions,8.64055944873608
