Date,CR
1996-04,12.08133971291866
1996-05,11.547619047619047
1996-06,11.150652431791222
1996-07,10.756501182033098
1996-08,10.247349823321555
1996-09,9.730363423212191
1996-10,9.334889148191365
1996-11,8.94308943089431
1996-12,8.419838523644751
1997-01,8.24742268041237
1997-02,7.954545454545454
1997-03,8.022598870056497
1997-04,8.080808080808081
1997-05,8.258928571428571
1997-06,8.546059933407326
1997-07,8.940397350993377
1997-08,9.440175631174535
1997-09,10.05464480874317
1997-10,10.772578890097932
1997-11,11.484290357529794
1997-12,12.297734627831716
1998-01,13.10418904403867
1998-02,14.025695931477516
1998-03,14.850427350427351
1998-04,15.688367129135539
1998-05,16.542155816435432
1998-06,17.18249733191035
1998-07,17.822838847385274
1998-08,18.37606837606838
1998-09,18.696581196581196
1998-10,18.78335112059765
1998-11,18.763326226012794
1998-12,18.72340425531915
1999-01,18.306878306878307
1999-02,18.0
1999-03,17.468619246861923
1999-04,16.822429906542055
1999-05,16.185567010309278
1999-06,15.439672801635993
1999-07,14.792299898682879
1999-08,14.042126379137413
1999-09,13.406156901688181
1999-10,12.966601178781925
1999-11,12.633624878522836
1999-12,12.295869356388089
2000-01,12.345679012345679
2000-02,12.394366197183098
2000-03,12.744186046511627
2000-04,13.191881918819186
2000-05,13.644688644688644
2000-06,14.29872495446266
2000-07,14.855072463768115
2000-08,15.703971119133575
2000-09,16.65166516651665
2000-10,17.69991015274034
2000-11,19.210053859964095
2000-12,20.698924731182796
2001-01,21.556350626118068
2001-02,21.587867975022302
2001-03,21.727515583259127
2001-04,21.777777777777775
2001-05,21.73913043478261
2001-06,21.612046058458816
2001-07,21.270962047661076
2001-08,20.756376429199648
2001-09,20.140105078809107
2001-10,19.217391304347824
2001-11,18.0327868852459
2001-12,16.852010265183917
2002-01,15.469146238377007
2002-02,14.536340852130325
2002-03,13.861386138613863
2002-04,13.365933170334149
2002-05,13.05398871877518
2002-06,12.50996015936255
2002-07,12.066246056782335
2002-08,11.466458658346333
2002-09,10.95679012345679
2002-10,10.305343511450381
2002-11,8.960843373493976
2002-12,7.201187824795843
2003-01,5.886681383370125
2003-02,5.135730007336757
2003-03,4.6086320409656185
2003-04,4.525547445255475
2003-05,4.810495626822157
2003-06,5.535324107793153
2003-07,6.404657933042213
2003-08,7.428987618353969
2003-09,8.454810495626822
2003-10,9.482129832239242
2003-11,10.818713450292398
2003-12,12.225475841874085
2004-01,13.616398243045388
2004-02,14.514952589350838
2004-03,15.289855072463768
2004-04,15.887850467289718
2004-05,16.037063435495366
2004-06,15.934844192634563
2004-07,15.69317382125264
2004-08,15.325402379286215
2004-09,14.881780250347706
2004-10,14.671280276816608
2004-11,14.927436074637178
2004-12,15.927977839335181
2005-01,17.164697706740792
2005-02,18.283321702721565
2005-03,19.44055944055944
2005-04,20.321229050279328
2005-05,20.792767732962446
2005-06,20.77294685990338
2005-07,20.861833105335155
2005-08,20.813559322033896
2005-09,20.362903225806452
2005-10,19.586942038640906
2005-11,18.535620052770447
2005-12,17.54729288975864
2006-01,16.301546391752577
2006-02,14.64968152866242
2006-03,13.073538654934003
2006-04,11.786600496277917
2006-05,10.319410319410318
2006-06,8.85766646304215
2006-07,7.238442822384428
2006-08,5.339805825242718
2006-09,3.2687651331719128
2006-10,1.2070006035003018
2006-11,-0.661455201443175
2006-12,-2.2102747909199523
2007-01,-3.558718861209965
2007-02,-5.073746312684365
2007-03,-6.440281030444965
2007-04,-7.719094602437609
2007-05,-9.153713298791018
2007-06,-10.8
2007-07,-12.45048104131296
2007-08,-14.029180695847362
2007-09,-15.466219988833055
2007-10,-16.49025069637883
2007-11,-17.084028937117417
2007-12,-17.092119866814652
2008-01,-16.73130193905817
2008-02,-15.833333333333332
2008-03,-17.787659811006115
2008-04,-21.476137624861266
2008-05,-22.605790645879733
2008-06,-21.043771043771045
2008-07,-19.625638116846282
2008-08,-17.857142857142858
2008-09,-15.181711606096131
2008-10,-12.164579606440071
2008-11,-10.351089588377723
2008-12,-10.38485033598045
2009-01,-10.45510455104551
2009-02,-10.192666252330639
2009-03,-10.387984981226534
2009-04,-10.440251572327044
2009-05,-10.012674271229404
2009-06,-9.54516335682255
2009-07,-8.855850032320621
2009-08,-7.506527415143603
2009-09,-6.142668428005284
2009-10,-5.203468979319546
2009-11,-4.832214765100671
2009-12,-5.8902275769745644
2010-01,-7.584830339321358
2010-02,-7.854785478547854
2010-03,-3.515889114266396
2010-04,2.8268551236749118
2010-05,4.316546762589928
2010-06,1.1371712864250179
2010-07,-1.058574453069866
2010-08,-1.8232819074333801
2010-09,-2.6952315134761573
2010-10,-3.462321792260693
2010-11,-3.1735313977042536
2010-12,-2.658486707566462
2011-01,-2.60989010989011
2011-02,-2.283737024221453
2011-03,-1.1871508379888267
2011-04,0.0
2011-05,1.267605633802817
2011-06,2.5495750708215295
2011-07,3.120567375886525
2011-08,2.8228652081863093
2011-09,2.6038001407459537
2011-10,2.322308233638283
2011-11,2.6798307475317347
2011-12,3.982930298719772
2012-01,5.327573794096472
2012-02,4.441260744985674
2012-03,2.242466713384723
2012-04,0.5498281786941581
2012-05,0.9655172413793104
2012-06,2.8109627547434997
2012-07,4.208273894436519
2012-08,3.8571428571428568
2012-09,2.6988636363636362
2012-10,1.4767932489451476
2012-11,1.1854951185495117
2012-12,2.73109243697479
2013-01,4.231311706629055
2013-02,4.674220963172805
2013-03,4.593639575971731
