Date,CR
1996-04,2.952755905511811
1996-05,3.143418467583497
1996-06,3.3398821218074657
1996-07,3.5294117647058822
1996-08,3.9215686274509802
1996-09,4.10958904109589
1996-10,4.296875
1996-11,4.8828125
1996-12,5.058365758754864
1997-01,5.242718446601942
1997-02,5.426356589147287
1997-03,5.415860735009671
1997-04,5.609284332688588
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,5.212355212355212
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.394990366088632
1997-12,5.384615384615385
1998-01,5.3742802303262955
1998-02,5.555555555555555
1998-03,5.736137667304015
1998-04,6.118546845124283
1998-05,6.2857142857142865
1998-06,6.653992395437262
1998-07,7.007575757575757
1998-08,7.3584905660377355
1998-09,7.7067669172932325
1998-10,8.239700374531834
1998-11,8.752327746741155
1998-12,9.444444444444445
1999-01,9.96309963099631
1999-02,10.477941176470589
1999-03,11.192660550458717
1999-04,11.904761904761903
1999-05,12.637362637362637
1999-06,13.186813186813188
1999-07,13.736263736263737
1999-08,14.678899082568808
1999-09,15.2014652014652
1999-10,15.75091575091575
1999-11,16.270566727605118
1999-12,16.78832116788321
2000-01,17.122040072859747
2000-02,17.05989110707804
2000-03,16.998191681735985
2000-04,16.936936936936934
2000-05,16.48745519713262
2000-06,15.86452762923351
2000-07,15.221238938053098
2000-08,14.586994727592268
2000-09,13.961605584642234
2000-10,13.148788927335639
2000-11,12.157534246575343
2000-12,10.829103214890017
2001-01,10.234899328859061
2001-02,9.983361064891847
2001-03,9.735973597359736
2001-04,9.492635024549918
2001-05,9.59349593495935
2001-06,10.032362459546926
2001-07,10.466988727858293
2001-08,10.4
2001-09,10.01589825119237
2001-10,9.651898734177216
2001-11,9.119496855345911
2001-12,8.75
2002-01,8.709175738724728
2002-02,9.30232558139535
2002-03,10.200927357032457
2002-04,11.093990755007704
2002-05,12.153846153846153
2002-06,13.384615384615383
2002-07,14.439324116743471
2002-08,15.337423312883436
2002-09,16.232771822358348
2002-10,16.972477064220186
2002-11,17.404580152671755
2002-12,17.557251908396946
2003-01,16.7427701674277
2003-02,15.279878971255673
2003-03,13.684210526315791
2003-04,12.406576980568012
2003-05,10.979228486646884
2003-06,9.558823529411764
2003-07,8.309037900874635
2003-08,7.391304347826087
2003-09,6.6473988439306355
2003-10,6.204906204906205
2003-11,6.051873198847262
2003-12,5.890804597701149
2004-01,6.151645207439199
2004-02,6.0992907801418434
2004-03,5.750350631136045
2004-04,5.547850208044383
2004-05,5.075445816186557
2004-06,4.613297150610583
2004-07,4.026845637583892
2004-08,3.856382978723404
2004-09,3.689064558629776
2004-10,3.5294117647058822
2004-11,3.6410923276983094
2004-12,3.766233766233766
2005-01,3.911342894393742
2005-02,3.937007874015748
2005-03,3.835978835978836
2005-04,3.4574468085106385
2005-05,3.2085561497326207
2005-06,3.087248322147651
2005-07,2.9609690444145356
2005-08,3.1039136302294197
2005-09,3.523035230352303
2005-10,4.211956521739131
2005-11,4.891304347826087
2005-12,5.563093622795115
2006-01,5.795148247978436
2006-02,6.149732620320856
2006-03,6.896551724137931
2006-04,7.752956636005257
2006-05,9.007832898172325
2006-06,10.376134889753567
2006-07,11.35483870967742
2006-08,11.523687580025609
2006-09,11.435832274459974
2006-10,11.48989898989899
2006-11,11.668757841907151
2006-12,12.14017521902378
2007-01,13.174404015056462
2007-02,14.646464646464647
2007-03,16.560509554140125
2007-04,18.637532133676093
2007-05,20.466321243523318
2007-06,21.875
2007-07,22.61437908496732
2007-08,22.643979057591622
2007-09,22.643979057591622
2007-10,22.42503259452412
2007-11,21.89119170984456
2007-12,20.95115681233933
2008-01,19.872611464968156
2008-02,18.89168765743073
2008-03,16.74937965260546
2008-04,12.804878048780488
2008-05,8.622754491017965
2008-06,5.287896592244419
2008-07,2.8968713789107765
2008-08,1.6073478760045925
2008-09,1.2542759407069555
2008-10,0.9060022650056626
2008-11,0.0
2008-12,-0.78125
2009-01,-1.3303769401330376
2009-02,-2.4229074889867843
2009-03,-3.606557377049181
2009-04,-3.9003250270855903
2009-05,-3.870967741935484
2009-06,-4.700854700854701
2009-07,-5.543710021321962
2009-08,-5.656350053361793
2009-09,-5.869797225186766
2009-10,-6.283280085197019
2009-11,-6.482465462274177
2009-12,-6.801275239107333
2010-01,-7.545164718384697
2010-02,-8.47457627118644
2010-03,-8.395324123273113
2010-04,-7.243243243243243
2010-05,-6.174200661521499
2010-06,-5.245535714285714
2010-07,-3.2657657657657655
2010-08,-1.92090395480226
2010-09,-2.1396396396396398
2010-10,-2.6936026936026933
2010-11,-1.7977528089887642
2010-12,-0.6749156355455568
2011-01,-0.11235955056179776
2011-02,1.580135440180587
2011-03,3.8548752834467117
2011-04,4.284103720405862
2011-05,4.3624161073825505
2011-06,5.829596412556054
2011-07,7.223476297968396
2011-08,8.484162895927602
2011-09,9.977324263038549
2011-10,11.25
2011-11,11.818181818181818
2011-12,13.22690992018244
2012-01,15.632183908045977
2012-02,17.12962962962963
2012-03,17.053364269141532
2012-04,18.2983682983683
2012-05,20.329024676850764
2012-06,20.848056537102476
2012-07,19.441210710128058
2012-08,19.35483870967742
2012-09,21.058688147295744
2012-10,23.18339100346021
2012-11,23.455377574370708
2012-12,23.556058890147224
2013-01,24.07199100112486
2013-02,23.555555555555554
2013-03,22.816593886462883
2013-04,23.56756756756757
2013-05,24.22293676312969
2013-06,24.364406779661017
2013-07,25.36842105263158
2013-08,25.338894681960376
2013-09,23.81443298969072
2013-10,22.57405515832482
2013-11,22.15447154471545
2013-12,22.557905337361532
2014-01,23.956262425447317
2014-02,26.58102766798419
2014-03,30.02973240832507
2014-04,32.51231527093596
2014-05,34.1796875
2014-06,37.13450292397661
2014-07,41.228070175438596
2014-08,44.01544401544402
2014-09,45.43726235741445
2014-10,46.441947565543074
2014-11,47.63670064874884
2014-12,47.204399633363884
2015-01,44.87760652765186
2015-02,42.805755395683455
2015-03,41.51111111111111
2015-04,39.807524059492565
2015-05,38.30888697152718
2015-06,37.98977853492334
2015-07,37.11167086481948
2015-08,35.77371048252912
2015-09,36.38634471273938
2015-10,38.0
2015-11,40.01663893510815
2015-12,40.59161873459326
2016-01,40.73777064955894
2016-02,40.98360655737705
2016-03,40.92987804878049
2016-04,40.520446096654275
2016-05,42.21251819505095
2016-06,43.14143567874911
2016-07,41.06280193236715
2016-08,38.00268096514745
2016-09,35.68627450980392
predictions,35.54039955326499
