Date,CR
1996-04,2.269601100412655
1996-05,3.103448275862069
1996-06,4.083044982698962
1996-07,5.0
1996-08,6.062717770034843
1996-09,7.058001397624039
1996-10,8.047585724282715
1996-11,9.1164095371669
1996-12,10.175438596491228
1997-01,11.142256482130342
1997-02,12.106368089573127
1997-03,13.016095171448566
1997-04,13.995801259622112
1997-05,14.835549335199442
1997-06,15.664335664335665
1997-07,16.49196366177498
1997-08,17.236566643405443
1997-09,17.979094076655052
1997-10,18.62404447533009
1997-11,19.16955017301038
1997-12,19.834710743801654
1998-01,20.396988364134156
1998-02,20.87015635622026
1998-03,21.433400946585532
1998-04,21.923335574983188
1998-05,22.40802675585284
1998-06,22.872340425531913
1998-07,23.346560846560845
1998-08,23.71879106438896
1998-09,24.151436031331595
1998-10,24.61139896373057
1998-11,25.128534704370182
1998-12,25.605095541401273
1999-01,26.04035308953342
1999-02,26.591760299625467
1999-03,27.24458204334365
1999-04,27.808471454880294
1999-05,28.45825716026813
1999-06,28.960096735187424
1999-07,29.514097180563887
1999-08,30.119047619047617
1999-09,30.773774365032487
1999-10,31.517281780902167
1999-11,32.28803716608595
1999-12,32.93103448275862
2000-01,33.5986355884025
2000-02,34.3644544431946
2000-03,35.13363028953229
2000-04,35.852178709321564
2000-05,36.502732240437155
2000-06,37.01298701298701
2000-07,37.58713136729222
2000-08,38.13064259160913
2000-09,38.74868559411146
2000-10,39.13721413721414
2000-11,40.06163328197226
2000-12,41.22718052738337
2001-01,41.82091045522761
2001-02,41.81459566074951
2001-03,42.23844282238443
2001-04,42.93948126801153
2001-05,43.92789373814042
2001-06,45.14767932489451
2001-07,46.27142195460861
2001-08,47.30100640439158
2001-09,48.193315266485996
2001-10,49.04231625835189
2001-11,49.91220368744513
2001-12,50.843060959792474
2002-01,51.87234042553192
2002-02,52.909167015487654
2002-03,54.14091470951793
2002-04,55.74502639058059
2002-05,57.64611689351481
2002-06,59.755134281200625
2002-07,61.96414653156664
2002-08,63.89850057670127
2002-09,65.28988253126184
2002-10,66.15614493836384
2002-11,65.63989732306564
2002-12,64.20107719928187
2003-01,63.245149911816576
2003-02,62.83031988873435
2003-03,62.196373588778656
2003-04,61.391129032258064
2003-05,60.514172709294655
2003-06,59.75452196382429
2003-07,59.309689677010766
2003-08,59.03726708074534
2003-09,58.88448643706187
2003-10,58.338314405260014
2003-11,57.24743777452416
2003-12,55.57466322728576
2004-01,53.572429251891286
2004-02,51.4919244456611
2004-03,49.478748997594224
2004-04,47.28884254431699
2004-05,44.76891823260538
2004-06,41.9283065512979
2004-07,38.71511068334937
2004-08,35.280319024161386
2004-09,31.95781751490142
2004-10,29.001798561151077
2004-11,26.499889307062208
2004-12,24.46971353597201
2005-01,22.579948141745895
2005-02,20.67051035660901
2005-03,18.624762708289392
2005-04,16.34395169685613
2005-05,13.880903490759753
2005-06,11.16053376465831
2005-07,8.189226793877957
2005-08,4.979496192149971
2005-09,1.8607327834260505
2005-10,-0.9626274065685164
