Date,CR
1996-04,16.216216216216218
1996-05,14.581535806729939
1996-06,12.969283276450511
1996-07,11.120471777590565
1996-08,9.053156146179402
1996-09,6.87960687960688
1996-10,4.435483870967742
1996-11,1.9047619047619049
1996-12,-0.547302580140735
1997-01,-2.7756360832690823
1997-02,-4.71841704718417
1997-03,-6.461307287753569
1997-04,-7.881040892193308
1997-05,-9.064112011790716
1997-06,-9.816849816849818
1997-07,-10.284463894967178
1997-08,-10.407569141193596
1997-09,-10.269482884195194
1997-10,-9.854014598540147
1997-11,-9.230769230769232
1997-12,-8.541973490427099
1998-01,-7.772020725388601
1998-02,-7.0684523809523805
1998-03,-6.427503736920777
1998-04,-5.85146286571643
1998-05,-5.421686746987952
1998-06,-4.984894259818732
1998-07,-4.624715693707354
1998-08,-4.112718964204113
1998-09,-3.3716475095785436
1998-10,-2.471042471042471
1998-11,-1.32398753894081
1998-12,-0.07861635220125787
1999-01,1.189532117367169
1999-02,2.31629392971246
1999-03,3.3734939759036147
1999-04,4.196933010492333
1999-05,5.024311183144246
1999-06,5.686433793663688
1999-07,6.178861788617886
1999-08,6.417546709991877
1999-09,6.6558441558441555
1999-10,6.720647773279352
1999-11,6.618240516545601
1999-12,6.602254428341385
2000-01,6.500802568218298
2000-02,6.405124099279423
2000-03,6.230031948881789
2000-04,6.055776892430279
2000-05,6.050955414012739
2000-06,5.961844197138315
2000-07,6.041335453100159
2000-08,6.115965051628276
2000-09,6.106264869151467
2000-10,6.096595407759303
2000-11,5.998421468034728
2000-12,5.9008654602675055
2001-01,5.721003134796239
2001-02,5.620608899297424
2001-03,5.361305361305361
2001-04,5.267234701781565
2001-05,5.092592592592593
2001-06,4.919292851652575
2001-07,4.747320061255743
2001-08,4.580152671755725
2001-09,4.4901065449010655
2001-10,4.324734446130501
2001-11,4.239212717638153
2001-12,4.1540785498489425
2002-01,4.1446872645064055
2002-02,4.213694507148231
2002-03,4.360902255639098
2002-04,4.507888805409467
2002-05,4.57957957957958
2002-06,4.576144036009002
2002-07,4.572713643178411
2002-08,4.491017964071856
2002-09,4.409566517189836
2002-10,4.402985074626866
2002-11,4.393149664929263
2002-12,4.38335809806835
2003-01,4.373610081541883
2003-02,4.212860310421286
2003-03,4.20353982300885
2003-04,4.194260485651214
2003-05,4.185022026431718
2003-06,4.175824175824175
2003-07,4.239766081871345
2003-08,4.37956204379562
2003-09,4.442825928623452
2003-10,4.581818181818182
2003-11,4.720406681190995
2003-12,4.931109499637419
2004-01,5.065123010130246
2004-02,5.1985559566787005
2004-03,5.475504322766571
2004-04,5.679367361610352
2004-05,5.958363244795406
2004-06,6.312769010043041
2004-07,6.738351254480286
2004-08,7.234957020057306
2004-09,7.587687902648533
2004-10,7.86275911365261
2004-11,7.917261055634807
2004-12,7.900355871886121
2005-01,7.8835227272727275
2005-02,7.872340425531915
2005-03,7.784854918612881
2005-04,7.768361581920905
2005-05,7.681465821000705
2005-06,7.665260196905767
2005-07,7.5736325385694245
2005-08,7.4125874125874125
2005-09,7.182705718270571
2005-10,7.0236439499304595
2005-11,6.865464632454923
2005-12,6.565307532826538
2006-01,6.336088154269973
2006-02,5.971173644474949
2006-03,5.46448087431694
2006-04,5.034013605442176
2006-05,4.539295392953929
2006-06,3.913630229419703
2006-07,3.2236400268636665
2006-08,2.5384101536406143
2006-09,1.9294743845642048
2006-10,1.325381047051027
2006-11,0.7931262392597489
2006-12,0.395778364116095
2007-01,0.0
2007-02,-0.39447731755424065
2007-03,-0.7222586999343401
2007-04,-1.1795543905635648
2007-05,-1.6361256544502618
