Date,CR
1996-04,1.4388489208633095
1996-05,2.00160128102482
1996-06,2.6463512429831595
1996-07,3.2931726907630523
1996-08,3.9420756234915526
1996-09,4.6736502820306205
1996-10,5.488297013720742
1996-11,6.30048465266559
1996-12,7.1082390953150245
1997-01,7.909604519774012
1997-02,8.635996771589992
1997-03,9.450726978998384
1997-04,10.26677445432498
1997-05,11.084142394822006
1997-06,11.893203883495145
1997-07,12.62135922330097
1997-08,13.511326860841425
1997-09,14.227970897332257
1997-10,14.931396287328491
1997-11,15.607401448109412
1997-12,16.346153846153847
1998-01,16.985645933014354
1998-02,17.633042096902305
1998-03,18.196202531645568
1998-04,18.75492513790386
1998-05,19.46624803767661
1998-06,20.15625
1998-07,20.839813374805598
1998-08,21.671826625387
1998-09,22.401847575057737
1998-10,23.182861514919665
1998-11,24.012158054711247
1998-12,24.962292609351433
1999-01,25.729244577412118
1999-02,26.671619613670135
1999-03,27.527675276752767
1999-04,28.445747800586513
1999-05,29.351784413692645
1999-06,30.151843817787416
1999-07,31.106321839080458
1999-08,31.931575196008556
1999-09,32.767162066525124
1999-10,33.56741573033708
1999-11,34.30758524704245
1999-12,34.84848484848485
2000-01,35.31015678254942
2000-02,35.71910871033086
2000-03,36.144578313253014
2000-04,36.496350364963504
2000-05,36.530880420499344
2000-06,36.47594278283485
2000-07,36.35778635778636
2000-08,36.1323155216285
2000-09,35.91194968553459
2000-10,35.65217391304348
2000-11,34.681372549019606
2000-12,33.31321665660833
2001-01,32.59964306960143
2001-02,32.6099706744868
2001-03,32.58101851851852
2001-04,32.59132420091324
2001-05,32.432432432432435
2001-06,32.22222222222222
2001-07,31.726027397260275
2001-08,31.118314424635336
2001-09,30.543710021321964
2001-10,29.863301787592007
2001-11,29.067357512953368
2001-12,28.29417773237998
2002-01,27.506297229219147
2002-02,26.666666666666668
2002-03,25.90953785644051
2002-04,25.230918813806515
2002-05,24.687199230028874
2002-06,24.15435921867556
2002-07,23.737612081170365
2002-08,23.130841121495326
2002-09,22.535863026376678
2002-10,21.749084249084248
2002-11,21.51956323930846
2002-12,21.412403802625622
2003-01,20.681920143562134
2003-02,19.150818222025652
2003-03,17.8524661719773
2003-04,16.53034868704262
2003-05,15.348639455782312
2003-06,14.285714285714285
2003-07,13.477537437603992
2003-08,12.690564482900701
2003-09,11.964066966108616
2003-10,11.295546558704453
2003-11,10.71858691288639
2003-12,10.191082802547772
2004-01,9.679968391939944
2004-02,9.230164964650433
