Date,CR
1996-04,8.920863309352518
1996-05,9.352517985611511
1996-06,9.784172661870503
1996-07,9.913793103448276
1996-08,10.043041606886657
1996-09,10.17191977077364
1996-10,10.300429184549357
1996-11,10.413694721825962
1996-12,10.38406827880512
1997-01,10.339943342776204
1997-02,10.155148095909732
1997-03,10.126582278481013
1997-04,9.943977591036415
1997-05,9.623430962343097
1997-06,9.305555555555555
1997-07,8.990318118948824
1997-08,8.81542699724518
1997-09,8.641975308641975
1997-10,8.174386920980927
1997-11,7.994579945799458
1997-12,7.681940700808626
1998-01,7.506702412868632
1998-02,7.466666666666668
1998-03,7.161803713527852
1998-04,7.001321003963012
1998-05,6.842105263157896
1998-06,6.684141546526867
1998-07,6.535947712418301
1998-08,6.388526727509778
1998-09,6.371911573472041
1998-10,6.48508430609598
1998-11,6.459948320413436
1998-12,6.443298969072164
1999-01,6.418485237483954
1999-02,6.530089628681178
1999-03,6.513409961685824
1999-04,6.496815286624204
1999-05,6.488549618320611
1999-06,6.480304955527319
1999-07,6.472081218274112
1999-08,6.455696202531645
1999-09,6.4393939393939394
1999-10,6.54911838790932
1999-11,6.524466750313676
1999-12,6.758448060075094
2000-01,6.733167082294264
2000-02,6.699751861042183
2000-03,6.806930693069307
2000-04,6.91358024691358
2000-05,6.896551724137931
2000-06,6.87960687960688
2000-07,6.993865030674846
2000-08,7.230392156862746
2000-09,7.45721271393643
2000-10,7.429963459196102
2000-11,7.8883495145631075
2000-12,8.595641646489103
2001-01,8.805790108564535
2001-02,8.774038461538462
2001-03,8.872901678657074
2001-04,8.971291866028707
2001-05,9.438470728793309
2001-06,10.023866348448687
2001-07,10.488676996424315
2001-08,10.582639714625445
2001-09,10.320284697508896
2001-10,9.810874704491725
2001-11,9.069493521790342
2001-12,8.32356389214537
2002-01,7.827102803738317
2002-02,7.441860465116279
2002-03,7.415990730011587
2002-04,7.390300230946882
2002-05,7.4884792626728105
2002-06,7.7011494252873565
2002-07,8.027522935779817
2002-08,8.228571428571428
2002-09,8.64618885096701
2002-10,9.183673469387756
2002-11,9.336332958380202
2002-12,9.253065774804906
2003-01,9.534368070953436
2003-02,9.94475138121547
2003-03,10.022026431718063
2003-04,10.208562019758508
2003-05,9.934497816593886
2003-06,9.327548806941431
2003-07,8.629989212513484
2003-08,7.849462365591398
2003-09,7.311827956989248
2003-10,6.566200215285253
2003-11,5.831533477321814
2003-12,4.761904761904762
2004-01,3.5752979414951245
2004-02,2.380952380952381
2004-03,1.0787486515641855
2004-04,-0.10752688172043011
2004-05,-1.0718113612004287
2004-06,-2.0277481323372464
2004-07,-2.6539278131634823
