Date,CR
2009-06,-3.034855769230769
2009-07,-2.892437481169027
2009-08,-3.0048076923076925
2009-09,-3.3791866028708135
2009-10,-3.4564958283671037
2009-11,-3.0627415997621172
2009-12,-3.1388806633106308
2010-01,-3.61267397098016
2010-02,-4.060462359217546
2010-03,-4.073743681236991
2010-04,-4.329650641982681
2010-05,-3.929214157168566
2010-06,-3.731343283582089
2010-07,-3.5788845809722636
2010-08,-3.3583208395802098
2010-09,-2.8450363196125905
2010-10,-2.5835866261398177
2010-11,-1.8315018315018317
2010-12,-0.522594528127882
2011-01,0.2466091245376079
2011-02,0.8330762110459735
2011-03,1.7945544554455444
2011-04,2.505412929167955
2011-05,2.9030265596046942
2011-06,3.501704369383328
2011-07,4.033509152963078
2011-08,4.522924411400248
2011-09,5.540080470442588
2011-10,6.234567901234568
2011-11,6.104294478527607
2011-12,5.839192907367777
2012-01,6.29800307219662
2012-02,6.549274019153538
2012-03,6.571605703657781
2012-04,6.897627965043696
2012-05,6.400249765844521
2012-06,5.798449612403101
2012-07,6.340859882462109
2012-08,7.353397455786534
2012-09,8.442367601246106
2012-10,9.266770670826833
2012-11,8.9863184079602
2012-12,8.62175525339926
2013-01,8.763837638376385
2013-02,9.057527539779683
2013-03,9.027355623100304
2013-04,9.08267954133977
2013-05,9.003601440576231
2013-06,9.10179640718563
2013-07,8.94721145243066
2013-08,8.506224066390041
2013-09,7.2140762463343115
2013-10,5.490993608367228
2013-11,4.365423532812952
2013-12,4.3905257076834205
2014-01,4.76878612716763
2014-02,4.726007538416932
2014-03,4.566608493310064
2014-04,5.08029197080292
2014-05,6.073943661971831
2014-06,5.920281359906213
2014-07,4.91564863292612
2014-08,4.566473988439306
2014-09,4.481470841712152
2014-10,4.311821816105082
2014-11,4.650499286733238
2014-12,4.5803698435277385
2015-01,4.580152671755725
2015-02,5.218855218855219
2015-03,6.049623640925565
2015-04,5.86445366528354
2015-05,5.2312775330396475
2015-06,4.802414928649836
2015-07,5.009581166164796
2015-08,5.299098606937995
2015-09,5.388402625820569
2015-10,6.169099421646929
2015-11,7.479224376731302
2015-12,8.328721638074157
2016-01,9.075862068965519
2016-02,10.575858250276855
2016-03,12.267037552155772
2016-04,13.781606001667129
2016-05,15.684647302904564
2016-06,16.989485334809075
2016-07,17.188799556418076
2016-08,17.191818684355997
2016-09,17.816882045642014
predictions,17.367265730273434
