Date,CR
1996-04,9.263803680981596
1996-05,10.135135135135135
1996-06,10.947109471094711
1996-07,11.761083743842365
1996-08,12.515413070283602
1996-09,13.131935881627621
1996-10,13.81011097410604
1996-11,14.276923076923076
1996-12,14.803439803439803
1997-01,15.18677281077771
1997-02,15.506715506715507
1997-03,15.824710894704808
1997-04,16.080097087378643
1997-05,16.33393829401089
1997-06,16.315472606863334
1997-07,16.357100059916117
1997-08,16.388557806912992
1997-09,16.291469194312796
1997-10,16.11764705882353
1997-11,15.936952714535902
1997-12,15.7498552403011
1998-01,15.49942594718714
1998-02,15.327635327635328
1998-03,15.04524886877828
1998-04,14.710836608646826
1998-05,14.445064138315672
1998-06,14.19068736141907
1998-07,13.994490358126722
1998-08,13.808219178082194
1998-09,13.732970027247957
1998-10,13.651137594799568
1998-11,13.5702746365105
1998-12,13.536650615302301
1999-01,13.503455608718767
1999-02,13.424947145877377
1999-03,13.347346295323174
1999-04,13.225300575013069
1999-05,13.104524180967239
1999-06,12.991718426501034
1999-07,12.82183316168898
1999-08,12.59600614439324
1999-09,12.480896586856852
1999-10,12.360688956433636
1999-11,12.235649546827794
1999-12,12.106053026513257
2000-01,11.928429423459244
2000-02,11.709486166007906
2000-03,11.553588987217307
2000-04,11.30690161527166
2000-05,10.964912280701753
2000-06,10.679611650485436
2000-07,10.294828419526342
2000-08,10.06259027443428
2000-09,9.726880689985625
2000-10,9.437559580552907
2000-11,9.151256519677572
2000-12,8.7181903864279
2001-01,8.384074941451992
2001-02,8.247903075489283
2001-03,8.159480760315253
2001-04,8.079409048938135
2001-05,8.0
2001-06,7.924874026568942
2001-07,7.7133728890917395
2001-08,7.45793542519327
2001-09,7.155797101449275
2001-10,6.807935076645627
2001-11,6.505159264244055
2001-12,6.157965194109773
2002-01,5.950266429840142
2002-02,5.970809376382132
2002-03,6.170118995152049
2002-04,6.772207563764292
2002-05,7.6855511638120335
2002-06,8.771929824561402
2002-07,10.035056967572304
2002-08,11.286089238845145
2002-09,12.532751091703057
2002-10,13.763066202090593
2002-11,15.030408340573414
2002-12,16.428261811876897
2003-01,17.675021607605878
2003-02,18.63969005596212
2003-03,19.54564937848264
2003-04,20.546774882528833
2003-05,21.455938697318008
2003-06,22.453310696095077
2003-07,23.728813559322035
2003-08,25.05289885738468
2003-09,26.458157227387996
2003-10,27.817644575770366
2003-11,28.98062342038753
2003-12,30.222782681799075
2004-01,31.34953897736798
2004-02,32.30383973288814
2004-03,33.416355334163555
2004-04,34.514003294892916
2004-05,35.31810766721044
2004-06,35.80645161290323
2004-07,36.0015929908403
2004-08,35.84905660377358
2004-09,35.3511835467598
2004-10,34.45635528330781
2004-11,33.19486404833837
2004-12,31.757259865971704
2005-01,30.297466030113846
2005-02,28.80986937590711
2005-03,27.536751523843673
2005-04,26.506024096385545
2005-05,25.44689800210305
2005-06,24.19410745233969
2005-07,22.773972602739725
2005-08,21.218274111675125
2005-09,19.485294117647058
2005-10,17.635402906208718
2005-11,15.80666231221424
2005-12,14.009038089089735
2006-01,12.188895979578813
2006-02,10.063091482649842
2006-03,7.840696950840075
2006-04,5.480710349050827
2006-05,2.9837251356238697
2006-06,0.4156769596199525
2006-07,-2.049780380673499
2006-08,-4.369212962962963
2006-09,-6.2786697247706424
2006-10,-7.830296127562643
2006-11,-9.07286645874681
2006-12,-10.031082226617688
2007-01,-10.935738444193912
2007-02,-11.971830985915492
2007-03,-13.213382063536688
2007-04,-14.537815126050422
2007-05,-16.01005867560771
2007-06,-17.359754395757747
2007-07,-18.186889818688982
2007-08,-18.537130094919043
2007-09,-18.573426573426573
2007-10,-18.472768107804605
2007-11,-18.24591088550479
2007-12,-18.60135900339751
2008-01,-18.657565415244594
2008-02,-17.512181140728003
2008-03,-17.36872475476053
2008-04,-18.57764876632801
2008-05,-19.051799824407375
2008-06,-18.71673565937315
2008-07,-18.5949177877429
2008-08,-18.42662632375189
2008-09,-18.323646375038237
2008-10,-18.19586036453506
2008-11,-18.054256314312443
2008-12,-17.619346733668344
2009-01,-17.21518987341772
2009-02,-17.152
2009-03,-16.974408811143505
2009-04,-16.158636512618813
2009-05,-15.036593479707253
2009-06,-14.184397163120568
2009-07,-14.422093419706785
2009-08,-15.181631254283756
