Date,CR
1996-04,15.645161290322582
1996-05,15.916398713826366
1996-06,16.025641025641026
1996-07,15.789473684210526
1996-08,15.73926868044515
1996-09,15.530903328050712
1996-10,14.98422712933754
1996-11,14.622641509433961
1996-12,14.0625
1997-01,13.354037267080745
1997-02,12.808641975308642
1997-03,11.96319018404908
1997-04,11.28048780487805
1997-05,10.741301059001513
1997-06,10.06006006006006
1997-07,9.38897168405365
1997-08,8.875739644970414
1997-09,8.370044052863436
1997-10,8.017492711370263
1997-11,7.670043415340087
1997-12,7.317073170731707
1998-01,7.264957264957266
1998-02,7.203389830508475
1998-03,7.293127629733521
1998-04,7.670850767085077
1998-05,8.321775312066574
1998-06,9.25414364640884
1998-07,10.606060606060606
1998-08,11.95054945054945
1998-09,13.580246913580247
1998-10,15.637860082304528
1998-11,17.695473251028808
1998-12,19.863013698630137
1999-01,22.328767123287673
1999-02,24.76060191518468
1999-03,27.671232876712327
1999-04,30.684931506849317
1999-05,33.46994535519126
1999-06,36.56207366984993
1999-07,39.6457765667575
1999-08,42.391304347826086
1999-09,44.986449864498645
1999-10,47.368421052631575
1999-11,49.46236559139785
1999-12,51.20320855614974
2000-01,52.722443559096945
2000-02,53.75494071146245
2000-03,54.90196078431373
2000-04,55.82901554404145
2000-05,56.466069142125484
2000-06,56.76359039190898
2000-07,56.66251556662516
2000-08,56.31901840490797
2000-09,55.67632850241546
2000-10,54.56702253855279
2000-11,53.26340326340326
2000-12,51.08571428571429
2001-01,48.26427771556551
2001-02,45.39473684210527
2001-03,43.02575107296137
2001-04,40.9853249475891
2001-05,39.50870010235414
2001-06,38.26173826173826
2001-07,37.36585365853659
2001-08,36.73664122137404
2001-09,36.26168224299066
2001-10,35.43956043956044
2001-11,34.622302158273385
2001-12,33.51016799292662
2002-01,32.26086956521739
2002-02,31.10539845758355
2002-03,29.957805907172997
2002-04,29.09393183707398
2002-05,28.477905073649758
2002-06,27.82258064516129
2002-07,26.31160572337043
2002-08,23.940345368916798
2002-09,20.55857253685027
2002-10,16.96085955487337
2002-11,13.992395437262358
2002-12,12.632375189107414
2003-01,12.915407854984895
2003-02,13.650075414781297
2003-03,13.50337584396099
2003-04,11.821561338289962
2003-05,8.437270726338959
2003-06,4.407514450867052
2003-07,0.5681818181818182
2003-08,-2.5122121423586883
2003-09,-4.595336076817558
2003-10,-5.679513184584178
2003-11,-6.4128256513026045
2003-12,-7.0198675496688745
2004-01,-7.889546351084813
2004-02,-8.758169934640522
2004-03,-9.740259740259742
2004-04,-10.946555054732775
2004-05,-12.420382165605096
2004-06,-13.817034700315459
2004-07,-14.411579609817496
2004-08,-13.806206459784672
2004-09,-12.033462033462033
2004-10,-9.645669291338582
2004-11,-7.271514342895263
2004-12,-5.574210879785091
2005-01,-5.150501672240803
2005-02,-5.57398805573988
2005-03,-6.146728354263054
2005-04,-6.050531914893617
2005-05,-4.803788903924222
2005-06,-2.698961937716263
2005-07,-0.6355932203389831
2005-08,0.7158196134574087
2005-09,0.8626887131560028
2005-10,0.07168458781362007
2005-11,-0.8565310492505354
2005-12,-1.566951566951567
2006-01,-1.9985724482512492
2006-02,-2.292263610315186
2006-03,-2.5899280575539567
2006-04,-2.9645697758496024
2006-05,-3.490909090909091
2006-06,-4.172767203513909
2006-07,-4.926470588235294
2006-08,-5.657604702424688
2006-09,-6.510607168983175
2006-10,-7.8431372549019605
2006-11,-9.280575539568344
2006-12,-10.73968705547653
2007-01,-11.847672778561353
2007-02,-12.368236120871398
2007-03,-12.253521126760564
2007-04,-12.101910828025478
2007-05,-12.011371712864252
2007-06,-12.162162162162163
2007-07,-12.508884150675195
2007-08,-13.00639658848614
2007-09,-13.328581610833929
2007-10,-13.32378223495702
2007-11,-13.102951763858892
2007-12,-12.301013024602025
2008-01,-10.852148579752367
2008-02,-10.117302052785924
