Date,CR
1996-04,-2.6922009436580625
1996-05,-2.666666666666667
1996-06,-2.612562534741523
1996-07,-2.5034770514603615
1996-08,-2.367028682818156
1996-09,-2.1745190967382215
1996-10,-1.9536701088473347
1996-11,-1.6489659027389605
1996-12,-1.3426573426573427
1997-01,-0.9798432250839866
1997-02,-0.5605381165919282
1997-03,-0.08419870895312938
1997-04,0.47779651489600905
1997-05,1.1254924029262803
1997-06,1.8315018315018317
1997-07,2.5952045133991537
1997-08,3.4171138096582885
1997-09,4.326923076923077
1997-10,5.269121813031162
1997-11,6.2996594778660615
1997-12,7.329545454545454
1998-01,8.38783053738982
1998-02,9.476380193511668
1998-03,10.629809062410942
1998-04,11.83685111237878
1998-05,13.042237442922374
1998-06,14.240867579908675
1998-07,15.43509272467903
1998-08,16.65715915573303
1998-09,17.782844115132516
1998-10,18.87275832621691
1998-11,19.863597612958227
1998-12,20.8108874397505
1999-01,21.62849872773537
1999-02,22.350620067643742
1999-03,23.06179775280899
1999-04,23.72027972027972
1999-05,24.234835837506957
1999-06,24.709463198671834
1999-07,25.075611767940607
1999-08,25.36865101037684
1999-09,25.56248305773923
1999-10,25.72658772874058
1999-11,25.78750667378537
1999-12,25.754367390153522
2000-01,25.629590766002096
2000-02,25.448401351702625
2000-03,25.3219989696033
2000-04,25.121142565672024
2000-05,24.917950012623074
2000-06,24.70647014738946
2000-07,24.49332674246169
2000-08,24.278728606356967
2000-09,24.098717638519236
2000-10,23.874521072796934
2000-11,23.660502607871027
2000-12,23.609481342407886
2001-01,23.895862389586238
2001-02,24.303155954849114
2001-03,24.44647340789774
2001-04,24.19172507347954
2001-05,23.561030235162374
2001-06,22.76458841801642
2001-07,22.048801934491095
2001-08,21.738183402308863
2001-09,21.80483592400691
2001-10,22.02482876712329
2001-11,21.98641765704584
2001-12,21.616501789097033
2002-01,21.027354353727294
2002-02,20.348114380439284
2002-03,19.60945529290853
2002-04,18.813697513249082
2002-05,17.966855295068715
2002-06,17.047275641025642
2002-07,16.081000595592617
2002-08,15.069840645288215
2002-09,14.115812049132384
2002-10,13.338488304658805
2002-11,12.768404907975462
2002-12,12.189101955572431
2003-01,11.44465290806754
2003-02,10.637509266123054
2003-03,10.088041085840059
2003-04,9.976333515383216
2003-05,10.241073046945804
2003-06,10.518705946141333
2003-07,10.392651296829971
2003-08,9.447128287707999
2003-09,7.904998227578873
2003-10,6.384844764076478
2003-11,5.393180236604036
2003-12,4.880581516095535
2004-01,4.675638371290545
2004-02,4.631542699724518
2004-03,4.70871283725726
2004-04,4.940813175501802
2004-05,5.310947404488607
2004-06,5.853157624507959
2004-07,6.533264922182316
2004-08,7.146520772781672
2004-09,7.466256620536477
2004-10,7.5388026607538805
2004-11,7.378442706562394
2004-12,6.989338297512269
2005-01,6.548821548821548
2005-02,6.147403685092128
2005-03,5.681439520159947
2005-04,4.999172322463168
2005-05,4.192699769812561
2005-06,3.4178250204415375
2005-07,3.0021210637950726
2005-08,3.106097760340036
2005-09,3.449408672798949
2005-10,3.7592745259686726
2005-11,3.7966325519973587
2005-12,3.399339933993399
2006-01,2.6372177352892696
2006-02,1.6784597663320717
2006-03,0.47595601509929425
2006-04,-0.8664377963053785
2006-05,-2.2612656580445747
2006-06,-3.799514955537591
2006-07,-5.345962433777492
2006-08,-6.749640976543801
2006-09,-7.996820349761526
2006-10,-8.929421094369548
2006-11,-9.626345788473717
2006-12,-10.344827586206897
2007-01,-11.028598514773266
2007-02,-11.582767871232443
2007-03,-12.249724105312945
2007-04,-13.037994639760367
2007-05,-13.902477513018779
2007-06,-14.690069576217585
2007-07,-15.079993663868208
2007-08,-15.268749009037577
2007-09,-15.608129564941251
2007-10,-15.986016208485617
2007-11,-16.189567430025445
2007-12,-16.150654324928183
2008-01,-15.593383651838765
2008-02,-14.500728273183364
2008-03,-13.917020581509309
2008-04,-14.033641160949866
2008-05,-13.864846870838882
2008-06,-13.176470588235295
2008-07,-13.110583446404341
2008-08,-12.867898699520877
2008-09,-11.57767409711422
2008-10,-11.215604319052595
2008-11,-11.45760336370007
2008-12,-10.86803105151729
2009-01,-10.01598295151838
2009-02,-10.137426378725682
2009-03,-9.701760689902983
2009-04,-8.611312545322699
2009-05,-8.174486803519061
2009-06,-8.619091751621873
2009-07,-8.804327550830068
2009-08,-9.3562874251497
2009-09,-9.520225776105363
2009-10,-10.327217703801777
2009-11,-12.808349146110057
2009-12,-15.20746098210887
2010-01,-15.88660578386606
2010-02,-16.013628620102217
2010-03,-15.27514231499051
2010-04,-14.540571647803569
2010-05,-13.893719806763286
2010-06,-12.48548199767712
2010-07,-10.833495998438416
2010-08,-10.526315789473683
2010-09,-12.0187609927692
2010-10,-10.768928991761475
2010-11,-6.865848832607835
2010-12,-4.3745051464766425
2011-01,-6.591671600552596
2011-02,-9.453823237338629
2011-03,-11.599681655391961
2011-04,-12.061098988295974
2011-05,-11.317365269461078
2011-06,-9.75659229208925
2011-07,-9.040703620372264
2011-08,-7.762180016515277
2011-09,-6.903722187564982
2011-10,-6.116852984602405
2011-11,-4.613710554951034
2011-12,-1.3916947250280582
2012-01,1.3119203800045238
2012-02,3.110209601081812
2012-03,3.6058230683090704
2012-04,5.05050505050505
