Date,CR
1996-04,20.51901025950513
1996-05,20.107719928186714
1996-06,19.71496437054632
1996-07,19.32822628167354
1996-08,18.83040935672515
1996-09,18.329466357308586
1996-10,17.836593785960876
1996-11,17.408675799086758
1996-12,16.902204635387225
1997-01,16.34023503077784
1997-02,15.798226164079823
1997-03,15.346534653465346
1997-04,14.847161572052403
1997-05,14.417344173441734
1997-06,13.878429263044648
1997-07,13.347570742124933
1997-08,12.990455991516436
1997-09,12.578947368421053
1997-10,12.277951933124347
1997-11,12.033195020746888
1997-12,11.779835390946502
1998-01,11.581632653061224
1998-02,11.493670886075948
1998-03,11.48036253776435
1998-04,11.517275913870806
1998-05,11.559541604384654
1998-06,11.656746031746032
1998-07,11.80246913580247
1998-08,12.106299212598424
1998-09,12.450980392156863
1998-10,12.79296875
1998-11,13.17452600875061
1998-12,13.588007736943908
1999-01,14.045214045214044
1999-02,14.504547630445188
1999-03,15.116833571769195
1999-04,15.684410646387834
1999-05,16.2482235907153
1999-06,16.863486065186585
1999-07,17.522373999057937
1999-08,18.160488033786955
1999-09,18.79382889200561
1999-10,19.404374127501164
1999-11,20.0
1999-12,20.616658996778646
2000-01,21.170553269318702
2000-02,21.662125340599456
2000-03,22.267389340560072
2000-04,22.76605298607993
2000-05,23.224653863331845
2000-06,23.678365171035097
2000-07,24.07243816254417
2000-08,24.451273046532044
2000-09,24.760244115082823
2000-10,25.108225108225106
2000-11,25.51546391752577
2000-12,25.798212005108557
2001-01,25.896246309574018
2001-02,25.961538461538463
2001-03,26.014913007456503
2001-04,26.21199671322925
2001-05,26.446617766911167
2001-06,26.7178658043654
2001-07,26.853707414829657
2001-08,26.648133439237494
2001-09,26.249508067689888
2001-10,25.526110678098206
2001-11,24.537037037037038
2001-12,23.311713086608165
2002-01,22.037735849056602
2002-02,20.679357969391564
2002-03,19.283339490210565
2002-04,18.03218727139722
2002-05,17.03515766582095
2002-06,16.271551724137932
2002-07,15.806336774652902
2002-08,15.555555555555555
2002-09,15.548567435359889
2002-10,15.60553633217993
2002-11,15.434633812457221
2002-12,15.228426395939088
2003-01,15.142378559463987
2003-02,15.267175572519085
2003-03,15.581854043392504
2003-04,16.080729166666664
2003-05,16.661295520464066
2003-06,17.129186602870814
2003-07,17.567140600315955
2003-08,18.0620884289746
2003-09,18.73441396508728
2003-10,19.683328158956844
2003-11,20.941759603469638
2003-12,22.49381188118812
2004-01,24.366110080395796
2004-02,26.507887411073305
2004-03,28.863425209043047
2004-04,31.08149984505733
2004-05,33.13719417776401
2004-06,34.8779734321903
2004-07,36.2434675683984
2004-08,37.08791208791209
2004-09,37.34502570305413
2004-10,37.23436096976953
2004-11,36.88111473465758
2004-12,36.3582966226138
2005-01,35.84521384928717
2005-02,35.070544198099626
2005-03,33.87372013651877
2005-04,32.27706113292204
2005-05,30.52486187845304
2005-06,28.676470588235293
2005-07,26.713249126578877
2005-08,24.780876494023904
2005-09,22.91940141769493
2005-10,21.115434500648508
2005-11,19.313524590163937
2005-12,17.352866885577168
2006-01,15.39035305818001
2006-02,13.32518337408313
2006-03,11.006969478490747
2006-04,8.652482269503546
2006-05,6.4200976971388695
2006-06,4.328905176362804
2006-07,2.1209386281588447
2006-08,-0.0890670229347584
2006-09,-1.9815059445178336
2006-10,-3.446019629225736
2006-11,-4.635044401126272
2006-12,-5.68597889295714
2007-01,-6.553865924180767
2007-02,-7.439778298870177
2007-03,-8.540471637985979
2007-04,-9.79436082255671
2007-05,-10.962962962962964
2007-06,-11.851851851851853
2007-07,-12.173913043478262
2007-08,-12.026394210302255
2007-09,-11.576249466040153
2007-10,-11.051617048618548
2007-11,-10.541004723057105
2007-12,-10.008609556607835
2008-01,-9.97629821159233
2008-02,-9.967637540453074
2008-03,-9.395973154362416
2008-04,-8.44212358572672
2008-05,-8.109289617486338
2008-06,-8.36443468715697
2008-07,-8.705258506407423
2008-08,-8.580343213728549
2008-09,-8.468104222821204
2008-10,-8.425570363677434
2008-11,-7.92641380876675
2008-12,-7.193423155971683
2009-01,-7.082282832913133
2009-02,-7.415937356057116
2009-03,-7.688734030197445
2009-04,-7.403055229142186
2009-05,-6.512954599477062
2009-06,-4.9939975990396155
2009-07,-3.13933832407631
2009-08,-1.5485119767723203
2009-09,-0.966183574879227
2009-10,-1.3002648687695642
2009-11,-2.3038156947444204
2009-12,-3.420234393685721
2010-01,-3.7577788415509814
2010-02,-3.235082674335011
2010-03,-2.5328554360812423
2010-04,-2.2338403041825097
2010-05,-1.379638439581351
2010-06,0.3593675131768088
2010-07,2.105517909002904
2010-08,3.2910775231594345
2010-09,4.564417177914111
2010-10,5.772076961026147
2010-11,6.46275283670449
2010-12,7.18503937007874
2011-01,8.534780463739516
2011-02,10.298507462686567
2011-03,12.556618017111223
2011-04,14.79695431472081
2011-05,16.27256547165014
2011-06,16.2749557745767
2011-07,15.033657442034407
2011-08,13.713443106414353
2011-09,13.170731707317074
2011-10,13.613076360087826
2011-11,14.787521493490544
2011-12,15.502724120851907
2012-01,15.692613777667248
2012-02,15.676077265973253
2012-03,15.346898749693553
2012-04,14.730189596499757
2012-05,13.675832127351665
2012-06,12.628312246359513
2012-07,12.633325432566958
2012-08,13.028085909841868
2012-09,13.095517484158648
2012-10,13.106343283582088
2012-11,13.206672845227063
2012-12,13.131313131313133
2013-01,13.363636363636363
2013-02,13.915200721695985
2013-03,14.263357925329757
2013-04,14.348883484413
2013-05,14.716816094467527
2013-06,15.453162356009564
2013-07,16.493281317728652
2013-08,17.65722930624595
2013-09,18.96551724137931
2013-10,20.163195190036504
2013-11,21.57072544404023
2013-12,23.67066895368782
2014-01,25.494411006018918
2014-02,26.268464996788698
2014-03,26.865037194473963
2014-04,28.60169491525424
2014-05,31.529811160619563
2014-06,33.99745654938533
2014-07,34.28030303030303
2014-08,33.57694717059929
2014-09,33.22266030296742
2014-10,33.175257731958766
2014-11,32.910356119525176
2014-12,32.38636363636363
2015-01,31.635926222935044
2015-02,30.627598495347456
2015-03,29.36802973977695
2015-04,27.629543696829078
2015-05,25.314525352649635
2015-06,22.948042168674696
2015-07,21.07906976744186
2015-08,19.3791329904482
2015-09,17.5
2015-10,15.511079342387418
2015-11,13.641964442879775
2015-12,11.823855755894591
2016-01,10.80849606029462
2016-02,9.952526280094947
2016-03,8.242586697939354
2016-04,5.963756177924218
2016-05,3.5166962413292464
2016-06,1.0597912053147738
2016-07,-0.360445071305438
2016-08,-0.8285133656401439
2016-09,-1.2149532710280373
predictions,-0.9238084311396565
