Date,CR
1996-04,3.4507548526240113
1996-05,3.9568345323741005
1996-06,4.535637149028078
1996-07,5.191059841384282
1996-08,5.772005772005772
1996-09,6.353790613718411
1996-10,6.931407942238267
1996-11,7.514450867052023
1996-12,8.098336948662329
1997-01,8.736462093862816
1997-02,9.36599423631124
1997-03,9.928057553956835
1997-04,10.488505747126437
1997-05,11.119081779053085
1997-06,11.596277738010022
1997-07,12.22301644031451
1997-08,12.776588151320487
1997-09,13.247863247863249
1997-10,13.707386363636365
1997-11,14.10347271438696
1997-12,14.64968152866242
1998-01,15.010570824524313
1998-02,15.346881569726701
1998-03,15.771109560362875
1998-04,16.26129256428075
1998-05,16.67820069204152
1998-06,17.079889807162534
1998-07,17.477724468814255
1998-08,17.939972714870393
1998-09,18.397827562797012
1998-10,18.906144496961513
1998-11,19.422043010752688
1998-12,20.0
1999-01,20.45152722443559
1999-02,21.014492753623188
1999-03,21.858638743455497
1999-04,22.69180754226268
1999-05,23.56358941252421
1999-06,24.56703014753047
1999-07,25.54140127388535
1999-08,26.582278481012654
1999-09,27.735849056603772
1999-10,28.981886321049345
1999-11,30.248447204968944
1999-12,31.35802469135803
2000-01,32.536764705882355
2000-02,33.839611178614824
2000-03,35.201928872814946
2000-04,36.580992229527794
2000-05,37.959667852906286
2000-06,39.294117647058826
2000-07,40.54842473745624
2000-08,41.75824175824176
2000-09,42.88990825688073
2000-10,43.61158432708688
2000-11,46.145188519977495
2000-12,49.49832775919732
2001-01,50.88202866593164
2001-02,49.972781709308656
2001-03,49.35553168635876
2001-04,49.01960784313725
2001-05,48.7460815047022
2001-06,48.40370751802266
2001-07,47.99594114662607
2001-08,47.349999999999994
2001-09,46.430329886755295
2001-10,45.27845036319613
2001-11,44.20600858369099
2001-12,43.515037593984964
2002-01,43.27323162274618
2002-02,43.123014071720384
2002-03,42.888987962550154
2002-04,42.23194748358862
2002-05,41.53052450558899
2002-06,40.79391891891892
2002-07,40.14113740141138
2002-08,39.49408404732762
2002-09,38.88443017656501
2002-10,38.513246342427834
2002-11,36.08009241432422
2002-12,32.662192393736014
2003-01,30.98282791377421
2003-02,31.252268602540834
2003-03,31.03200287666307
2003-04,30.547652916073968
2003-05,29.71548998946259
2003-06,28.79944482997918
2003-07,27.80253685293109
2003-08,27.04445198506956
2003-09,26.429051782111635
2003-10,25.833333333333336
2003-11,25.099206349206348
2003-12,23.87033398821218
2004-01,22.007099064214263
2004-02,19.88582302568982
2004-03,17.784711388455538
2004-04,15.846153846153847
2004-05,14.003645200486027
2004-06,12.05758848230354
2004-07,10.041469194312796
2004-08,8.101784147411523
2004-09,6.2987575845131465
2004-10,4.538966600057094
2004-11,2.9711375212224107
2004-12,1.6020236087689714
2005-01,0.30683403068340304
2005-02,-0.9679203539823008
2005-03,-2.0856201975850714
2005-04,-3.132661400163443
2005-05,-4.034660167885188
2005-06,-4.9030172413793105
2005-07,-5.820815450643776
2005-08,-6.837606837606838
2005-09,-7.845744680851063
2005-10,-8.821192052980132
2005-11,-9.754163362410786
2005-12,-10.679355009251916
2006-01,-11.716477122454377
2006-02,-12.883597883597883
2006-03,-14.066225165562916
2006-04,-15.139442231075698
2006-05,-15.96056488142819
2006-06,-16.35438972162741
2006-07,-16.55450874831763
2006-08,-16.72077922077922
2006-09,-16.79804294645284
2006-10,-16.821409066084104
2006-11,-16.597966474306126
2006-12,-16.23789764868603
2007-01,-15.96218020022247
