Date,CR
1996-04,10.372340425531915
1996-05,11.76470588235294
1996-06,13.136729222520108
1996-07,14.516129032258066
1996-08,15.902964959568733
1996-09,16.711590296495956
1996-10,17.78975741239892
1996-11,19.137466307277627
1996-12,19.892473118279568
1997-01,20.37533512064343
1997-02,20.855614973262032
1997-03,21.333333333333336
1997-04,21.485411140583555
1997-05,21.693121693121693
1997-06,21.842105263157897
1997-07,21.727748691099478
1997-08,21.298701298701296
1997-09,20.876288659793815
1997-10,20.153061224489797
1997-11,19.444444444444446
1997-12,18.796992481203006
1998-01,17.617866004962778
1998-02,16.707616707616708
1998-03,15.571776155717762
1998-04,14.457831325301203
1998-05,13.397129186602871
1998-06,12.085308056872037
1998-07,10.7981220657277
1998-08,9.767441860465116
1998-09,9.006928406466514
1998-10,7.780320366132723
1998-11,6.561085972850679
1998-12,5.605381165919283
1999-01,4.8997772828507795
1999-02,3.982300884955752
1999-03,3.296703296703297
1999-04,2.4017467248908297
1999-05,1.7391304347826086
1999-06,1.079913606911447
1999-07,0.6451612903225806
1999-08,0.21413276231263384
1999-09,0.21321961620469082
1999-10,0.0
1999-11,0.0
1999-12,0.21097046413502107
2000-01,0.6329113924050633
2000-02,0.631578947368421
2000-03,0.8421052631578947
2000-04,1.0526315789473684
2000-05,1.2658227848101267
2000-06,1.6913319238900635
2000-07,2.11864406779661
2000-08,2.330508474576271
2000-09,2.9661016949152543
2000-10,3.6093418259023355
2000-11,4.033970276008493
2000-12,4.033970276008493
2001-01,4.033970276008493
2001-02,4.25531914893617
2001-03,4.468085106382979
2001-04,4.477611940298507
2001-05,4.05982905982906
2001-06,3.418803418803419
2001-07,2.9914529914529915
2001-08,2.7777777777777777
2001-09,2.3404255319148937
2001-10,2.1231422505307855
2001-11,1.9027484143763214
2001-12,1.4736842105263157
2002-01,0.628930817610063
2002-02,-0.20920502092050208
2002-03,-1.2526096033402923
2002-04,-1.6666666666666667
2002-05,-1.6666666666666667
2002-06,-1.4553014553014554
2002-07,-0.8298755186721992
2002-08,0.0
2002-09,0.205761316872428
2002-10,0.6147540983606558
2002-11,0.6122448979591837
2002-12,1.2244897959183674
2003-01,1.4285714285714286
2003-02,1.6326530612244898
2003-03,2.0366598778004072
2003-04,3.2653061224489797
2003-05,5.338809034907597
2003-06,7.231404958677685
2003-07,8.091286307053942
2003-08,7.6923076923076925
2003-09,5.8212058212058215
2003-10,3.5343035343035343
2003-11,1.6597510373443984
2003-12,1.4522821576763485
2004-01,2.5
2004-02,4.40251572327044
2004-03,6.976744186046512
2004-04,8.898305084745763
2004-05,10.38135593220339
2004-06,11.181434599156118
2004-07,11.506276150627615
2004-08,11.801242236024844
2004-09,12.525667351129362
2004-10,13.034623217922606
2004-11,13.590263691683571
2004-12,13.508064516129032
2005-01,13.078470824949697
2005-02,12.248995983935743
2005-03,10.578842315369261
2005-04,8.102766798418973
2005-05,5.263157894736842
2005-06,2.697495183044316
2005-07,1.3435700575815739
2005-08,1.1583011583011582
2005-09,2.357563850687623
2005-10,4.016064257028113
2005-11,5.510204081632653
2005-12,5.930470347648262
2006-01,5.894308943089431
2006-02,5.622489959839357
2006-03,5.138339920948617
2006-04,4.085603112840467
2006-05,2.8790786948176583
2006-06,1.7077798861480076
2006-07,0.7504690431519699
2006-08,-0.3703703703703704
2006-09,-1.4598540145985401
2006-10,-2.3423423423423424
2006-11,-2.6785714285714284
2006-12,-2.841918294849023
2007-01,-2.491103202846975
2007-02,-1.7889087656529516
2007-03,-0.9025270758122743
2007-04,0.18281535648994515
2007-05,1.2962962962962963
2007-06,2.25140712945591
2007-07,3.2196969696969697
2007-08,4.007633587786259
2007-09,4.414587332053743
2007-10,4.826254826254826
2007-11,5.222437137330754
2007-12,5.598455598455598
2008-01,5.182341650671785
2008-02,4.182509505703422
2008-03,3.007518796992481
2008-04,2.6168224299065423
2008-05,2.9850746268656714
2008-06,3.731343283582089
2008-07,3.165735567970205
2008-08,2.0446096654275094
2008-09,1.6666666666666667
2008-10,2.214022140221402
2008-11,0.9174311926605505
2008-12,-0.5484460694698354
2009-01,-1.2773722627737227
2009-02,-1.4571948998178506
2009-03,-1.8214936247723135
2009-04,-1.6423357664233578
2009-05,-1.4625228519195612
2009-06,-1.1009174311926606
2009-07,0.0
2009-08,1.651376146788991
2009-09,2.941176470588235
2009-10,3.1307550644567224
2009-11,3.860294117647059
2009-12,4.387568555758683
2010-01,5.291970802919708
2010-02,5.839416058394161
2010-03,6.569343065693431
2010-04,7.650273224043716
2010-05,8.876811594202898
2010-06,8.81294964028777
2010-07,9.2057761732852
2010-08,10.92896174863388
2010-09,12.568306010928962
2010-10,13.357400722021662
2010-11,14.545454545454545
2010-12,15.073529411764705
2011-01,14.972273567467653
2011-02,14.972273567467653
2011-03,15.398886827458256
2011-04,14.842300556586272
2011-05,13.729128014842301
