Date,CR
1996-04,27.046263345195733
1996-05,28.01418439716312
1996-06,28.823529411764703
1996-07,29.625292740046838
1996-08,30.034924330616995
1996-09,30.324074074074076
1996-10,30.344827586206897
1996-11,30.216647662485745
1996-12,29.717514124293785
1997-01,29.339305711086226
1997-02,28.60310421286031
1997-03,27.631578947368425
1997-04,26.572668112798265
1997-05,25.401929260450164
1997-06,24.021164021164022
1997-07,22.77951933124347
1997-08,21.34020618556701
1997-09,19.938962360122076
1997-10,18.592964824120603
1997-11,17.16269841269841
1997-12,15.866797257590598
1998-01,14.70019342359768
1998-02,13.56255969436485
1998-03,12.464589235127479
1998-04,11.484593837535014
1998-05,10.61865189289012
1998-06,9.771689497716896
1998-07,8.94308943089431
1998-08,8.415398388540735
1998-09,7.992895204262878
1998-10,7.583774250440917
1998-11,7.267950963222416
1998-12,7.142857142857142
1999-01,6.8398268398268405
1999-02,6.637931034482758
1999-03,6.61512027491409
1999-04,6.683804627249357
1999-05,6.666666666666667
1999-06,6.825938566552901
1999-07,6.808510638297872
1999-08,6.881903143585387
1999-09,6.870229007633588
1999-10,6.864406779661017
1999-11,6.858594411515664
1999-12,6.76246830092984
2000-01,6.57672849915683
2000-02,6.223717409587889
2000-03,6.045340050377834
2000-04,5.6951423785594635
2000-05,5.342237061769616
2000-06,4.9916805324459235
2000-07,4.643449419568822
2000-08,4.293971924029727
2000-09,3.8651315789473686
2000-10,3.606557377049181
2000-11,3.1020408163265305
2000-12,2.6016260162601625
2001-01,2.512155591572123
2001-02,2.7485852869846403
2001-03,2.9814665592264302
2001-04,3.132530120481928
2001-05,3.125
2001-06,3.035143769968051
2001-07,2.8685258964143427
2001-08,2.6232114467408585
2001-09,2.5396825396825395
2001-10,2.696272799365583
2001-11,2.931854199683043
2001-12,3.167062549485352
2002-01,3.401898734177215
2002-02,3.800475059382423
2002-03,4.117181314330958
2002-04,4.516640253565769
2002-05,4.833597464342314
2002-06,5.071315372424722
2002-07,5.229793977812995
2002-08,5.3840063341250985
2002-09,5.779889152810768
2002-10,6.170886075949367
2002-11,6.809184481393507
2002-12,7.369255150554675
2003-01,7.5098814229249005
2003-02,7.238394964594807
2003-03,6.885758998435055
2003-04,6.5420560747663545
2003-05,6.526806526806526
2003-06,6.5891472868217065
2003-07,6.816421378776143
2003-08,6.893880712625871
2003-09,6.811145510835913
2003-10,6.409266409266409
2003-11,5.773672055427252
2003-12,4.98848810437452
2004-01,4.284621270084163
2004-02,3.6613272311212817
2004-03,2.9657794676806084
2004-04,2.2744503411675514
2004-05,1.7384731670445956
2004-06,1.3574660633484164
2004-07,1.2048192771084338
2004-08,0.9767092411720512
2004-09,0.5239520958083832
2004-10,0.14903129657228018
2004-11,-0.2223869532987398
2004-12,-0.36900369003690037
2005-01,-0.4411764705882353
2005-02,-0.293470286133529
2005-03,-0.36603221083455345
2005-04,-0.5116959064327485
2005-05,-0.802334062727936
2005-06,-0.8727272727272728
2005-07,-1.015228426395939
2005-08,-0.9420289855072465
2005-09,-0.9420289855072465
2005-10,-0.7982583454281567
2005-11,-0.43668122270742354
2005-12,-0.07309941520467836
2006-01,0.22010271460014674
2006-02,0.22075055187637968
2006-03,-0.07385524372230429
2006-04,-0.8895478131949592
2006-05,-1.7830609212481425
2006-06,-2.455357142857143
2006-07,-3.050595238095238
2006-08,-3.3482142857142856
2006-09,-3.4251675353685775
2006-10,-3.7202380952380953
2006-11,-3.937592867756315
2006-12,-4.296296296296296
2007-01,-4.579025110782865
2007-02,-4.93009565857248
2007-03,-5.363703159441587
2007-04,-6.0249816311535636
2007-05,-6.470588235294119
2007-06,-6.896551724137931
2007-07,-7.3992673992674
2007-08,-8.19312362838332
2007-09,-9.070958302852963
2007-10,-9.875640087783468
2007-11,-10.74561403508772
2007-12,-11.19239209948793
2008-01,-11.420204978038068
2008-02,-11.45374449339207
2008-03,-10.42128603104213
2008-04,-8.601346297681376
2008-05,-6.959152798789712
2008-06,-6.407322654462242
2008-07,-6.062931696085956
2008-08,-5.850654349499615
2008-09,-5.628373168851195
2008-10,-5.7187017001545595
2008-11,-5.56844547563805
2008-12,-5.340557275541795
2009-01,-6.191950464396285
2009-02,-7.894736842105263
2009-03,-8.385093167701864
2009-04,-6.9585613760750595
2009-05,-5.89622641509434
2009-06,-6.225374310480693
2009-07,-6.645569620253164
2009-08,-6.135458167330677
2009-09,-5.068382944489139
2009-10,-3.8149350649350646
2009-11,-3.112203112203112
2009-12,-2.7182866556836904
2010-01,-1.9834710743801653
2010-02,-1.2437810945273633
2010-03,-1.3201320132013201
2010-04,-1.9639934533551555
2010-05,-2.113821138211382
2010-06,-0.8964955175224123
2010-07,0.5718954248366013
2010-08,1.062959934587081
2010-09,0.8169934640522877
2010-10,1.3114754098360655
2010-11,1.2285012285012284
2010-12,0.3270645952575634
2011-01,1.155115511551155
2011-02,4.033613445378151
2011-03,5.0
2011-04,3.5294117647058822
2011-05,2.923976608187134
2011-06,4.201680672268908
2011-07,5.2542372881355925
2011-08,5.34804753820034
2011-09,5.2542372881355925
2011-10,4.556962025316456
2011-11,4.311073541842773
2011-12,4.233700254022015
2012-01,3.456998313659359
2012-02,3.022670025188917
2012-03,2.9264214046822743
2012-04,2.921535893155259
2012-05,2.1594684385382057
2012-06,0.575657894736842
2012-07,-1.1372867587327375
2012-08,-1.5372168284789645
2012-09,-1.1345218800648298
2012-10,-1.2135922330097086
2012-11,-1.051779935275081
2012-12,-0.24449877750611246
2013-01,-0.48939641109298526
2013-02,-2.34248788368336
2013-03,-3.7126715092816784
2013-04,-4.626623376623376
2013-05,-5.60064935064935
2013-06,-6.612903225806452
2013-07,-6.924315619967794
2013-08,-6.8493150684931505
2013-09,-7.1658615136876005
2013-10,-7.506053268765134
2013-11,-6.9692058346839545
2013-12,-6.011372867587327
2014-01,-5.378973105134474
2014-02,-5.297473512632437
2014-03,-4.8740861088545895
2014-04,-4.13625304136253
2014-05,-3.7398373983739837
2014-06,-3.188879803761243
2014-07,-2.711585866885785
2014-08,-2.5472473294987674
2014-09,-1.557377049180328
2014-10,0.16380016380016382
2014-11,0.8176614881439084
