Date,CR
1996-04,14.042553191489363
1996-05,11.853188929001202
1996-06,9.65435041716329
1996-07,7.193396226415095
1996-08,4.725787631271879
1996-09,2.1939953810623556
1996-10,-0.34285714285714286
1996-11,-2.994350282485876
1996-12,-5.6951423785594635
1997-01,-8.333333333333332
1997-02,-10.765027322404372
1997-03,-13.257575757575758
1997-04,-15.619967793880837
1997-05,-17.90090570058604
1997-06,-19.957649550026467
1997-07,-21.86512118018967
1997-08,-23.557187827911857
1997-09,-25.065410779696496
1997-10,-26.293779404077366
1997-11,-27.377220480668758
1997-12,-28.24267782426778
1998-01,-28.863279203771608
1998-02,-29.284963196635122
1998-03,-29.508196721311474
1998-04,-29.53091684434968
1998-05,-29.42442173211404
1998-06,-29.076086956521742
1998-07,-28.492849284928496
1998-08,-27.74373259052925
1998-09,-26.836158192090398
1998-10,-25.80275229357798
1998-11,-24.577751892836343
1998-12,-23.149792776791
1999-01,-21.55328115593016
1999-02,-19.96325780771586
1999-03,-18.278228321896446
1999-04,-16.475826972010175
1999-05,-14.600908500973395
1999-06,-12.698412698412698
1999-07,-10.721510451786918
1999-08,-8.853809196980096
1999-09,-6.91340782122905
1999-10,-5.106382978723404
1999-11,-3.3093525179856114
1999-12,-1.530612244897959
2000-01,0.07363770250368189
2000-02,1.486988847583643
2000-03,2.700675168792198
2000-04,3.8577912254160367
2000-05,4.801829268292683
2000-06,5.593869731800766
2000-07,6.153846153846154
2000-08,6.553585196607556
2000-09,6.94980694980695
2000-10,7.2642967542503865
2000-11,7.335907335907336
2000-12,6.8567026194144844
2001-01,6.216423637759018
2001-02,5.9678653404743685
2001-03,6.183206106870228
2001-04,6.778370144706779
2001-05,7.750759878419452
2001-06,8.787878787878787
2001-07,10.045317220543806
2001-08,11.295180722891567
2001-09,12.528132033008252
2001-10,13.67713004484305
2001-11,14.732142857142858
2001-12,15.692079940784604
2002-01,16.55629139072848
2002-02,17.655677655677657
2002-03,18.991964937910886
2002-04,20.17479970866715
2002-05,21.30909090909091
2002-06,21.843251088534107
2002-07,21.956521739130437
2002-08,21.78002894356006
2002-09,21.5884476534296
2002-10,21.54178674351585
2002-11,21.8705035971223
2002-12,22.782984859408796
2003-01,23.771676300578033
2003-02,24.548736462093864
2003-03,24.946081955427747
2003-04,24.964336661911553
2003-05,24.61212976022567
2003-06,24.512534818941504
2003-07,24.84557309540151
2003-08,25.77807848443843
2003-09,27.0
2003-10,28.336620644312955
2003-11,29.507133592736707
2003-12,30.518234165067177
2004-01,31.186868686868685
2004-02,31.38231631382316
2004-03,31.30755064456722
2004-04,31.333333333333336
2004-05,31.71462829736211
2004-06,32.69803454437165
2004-07,33.8680926916221
2004-08,34.69994058229353
2004-09,34.73871733966746
2004-10,34.084173088322466
2004-11,33.057851239669425
2004-12,32.237228420434526
2005-01,31.64039696438996
2005-02,31.130434782608695
2005-03,30.782508630609897
2005-04,30.536529680365298
2005-05,30.220713073005097
2005-06,29.586129753914992
2005-07,28.257284222100054
2005-08,26.30446476600323
2005-09,23.98950131233596
2005-10,21.51639344262295
2005-11,19.228843264897346
2005-12,17.15686274509804
2006-01,15.30317613089509
2006-02,13.459715639810426
2006-03,11.640953716690042
2006-04,9.690816797415783
2006-05,7.555757851615839
2006-06,5.341113105924596
2006-07,3.1957390146471374
2006-08,1.2792236435818263
2006-09,-0.08814455707360071
2006-10,-1.1052166224580018
2006-11,-1.9520851818988465
2006-12,-2.797513321492007
2007-01,-3.8580931263858096
2007-02,-5.260831122900089
2007-03,-6.951165860096789
2007-04,-8.876257105378224
2007-05,-10.734463276836157
2007-06,-12.47302546396202
2007-07,-13.93056150878697
2007-08,-15.247018739352642
2007-09,-16.34208298052498
2007-10,-17.074198988195615
2007-11,-17.513649727005458
2007-12,-17.74058577405858
2008-01,-17.779632721202006
2008-02,-17.50208855472013
2008-03,-17.42043551088777
2008-04,-17.50105174589819
2008-05,-17.26618705035971
2008-06,-16.915210907541542
2008-07,-16.43010752688172
2008-08,-15.418118466898957
2008-09,-14.203793559770622
2008-10,-13.14260169870362
2008-11,-12.48868778280543
2008-12,-12.014618547281863
2009-01,-11.715867158671585
2009-02,-11.105926271581895
2009-03,-9.645390070921986
2009-04,-7.485604606525912
2009-05,-5.988315481986368
2009-06,-5.621301775147929
2009-07,-5.029880478087649
2009-08,-3.6683417085427132
2009-09,-2.479757085020243
2009-10,-1.2201321809862735
2009-11,-0.7128309572301426
2009-12,-1.6785350966429298
2010-01,-2.182741116751269
2010-02,-2.126582278481013
2010-03,-1.7748478701825559
2010-04,-0.8669046404895462
2010-05,0.20460358056265981
2010-06,1.1794871794871795
2010-07,2.058672156459084
2010-08,2.008238928939238
2010-09,1.3881748071979434
2010-10,1.6984045290787442
2010-11,2.843846949327818
2010-12,3.9979231568016615
2011-01,4.754440961337513
2011-02,5.826771653543307
2011-03,5.703819989534275
2011-04,4.823651452282158
2011-05,4.505437597099949
2011-06,5.381400208986416
2011-07,5.19140010487677
2011-08,4.851330203442879
2011-09,5.552672548002076
2011-10,4.992279979413278
2011-11,3.794871794871795
2011-12,4.190377651319193
2012-01,4.099636741048261
2012-02,2.8453181583031557
2012-03,1.961796592669076
2012-04,1.491769547325103
2012-05,1.6334864726901481
2012-06,2.4835276229092753
2012-07,3.1265758951084215
2012-08,3.735487127713276
2012-09,4.259634888438134
2012-10,4.504048582995952
2012-11,5.027652086475616
2012-12,5.741387918122816
2013-01,6.28428927680798
2013-02,6.101190476190476
2013-03,6.287128712871287
2013-04,6.28401781296388
2013-05,6.392467789890981
2013-06,6.197322756569163
2013-07,6.7298105682951155
2013-08,6.218905472636816
2013-09,4.71976401179941
2013-10,4.313725490196078
2013-11,4.9901185770750995
2013-12,5.014895729890765
2014-01,5.18444666001994
2014-02,5.7847082494969815
2014-03,6.278481012658228
2014-04,6.639635073492143
2014-05,5.775991963837267
2014-06,4.698318496538081
2014-07,5.378973105134474
2014-08,7.445255474452554
2014-09,9.67898832684825
2014-10,10.605326876513317
2014-11,11.297271421732887
2014-12,13.59773371104816
2015-01,16.61191928671985
2015-02,18.887330528284245
2015-03,20.819748486259897
2015-04,22.579143389199256
2015-05,23.940381928272007
2015-06,25.67693744164332
2015-07,27.510509107893512
2015-08,27.775175644028106
2015-09,27.230046948356808
2015-10,28.101503759398494
2015-11,30.44705882352941
2015-12,32.05673758865248
2016-01,34.12322274881517
2016-02,37.32762719923918
2016-03,40.352548832777515
2016-04,42.157794676806084
2016-05,43.922127255460595
2016-06,44.63863958431743
2016-07,43.01624129930394
2016-08,40.17210144927536
2016-09,37.472283813747225
predictions,39.16476532815073
