Date,CR
1996-04,7.132667617689016
1996-05,7.6923076923076925
1996-06,8.108108108108109
1996-07,8.51063829787234
1996-08,9.06515580736544
1996-09,9.618104667609618
1996-10,10.028248587570623
1996-11,10.422535211267606
1996-12,10.674157303370785
1997-01,11.064425770308123
1997-02,11.297071129707113
1997-03,11.543810848400557
1997-04,11.650485436893204
1997-05,11.89488243430152
1997-06,12.137931034482758
1997-07,12.242090784044017
1997-08,12.5
1997-09,12.602739726027398
1997-10,13.132694938440492
1997-11,13.369713506139155
1997-12,13.722826086956522
1998-01,14.073071718538566
1998-02,14.266487213997308
1998-03,14.457831325301203
1998-04,14.647137150466044
1998-05,14.682539682539684
1998-06,14.736842105263156
1998-07,14.77124183006536
1998-08,14.675324675324674
1998-09,14.580645161290324
1998-10,14.762516046213095
1998-11,14.795918367346939
1998-12,15.101522842639595
1999-01,15.384615384615385
1999-02,15.538847117794486
1999-03,15.96009975062344
1999-04,16.52173913043478
1999-05,17.058096415327565
1999-06,17.589175891758916
1999-07,18.259803921568626
1999-08,18.925518925518926
1999-09,19.464720194647203
1999-10,19.709794437726725
1999-11,20.09626955475331
1999-12,20.19115890083632
2000-01,20.284697508896798
2000-02,20.259128386336865
2000-03,20.23391812865497
2000-04,19.97677119628339
2000-05,19.72318339100346
2000-06,19.38073394495413
2000-07,18.79271070615034
2000-08,18.23329558323896
2000-09,17.68018018018018
2000-10,16.778523489932887
2000-11,15.88888888888889
2000-12,14.884233737596473
2001-01,13.989071038251366
2001-02,13.449023861171366
2001-03,12.903225806451612
2001-04,12.473347547974413
2001-05,11.932418162618797
2001-06,11.506276150627615
2001-07,11.088082901554404
2001-08,10.780287474332649
2001-09,10.590631364562118
2001-10,10.404040404040405
2001-11,10.420841683366733
2001-12,10.43737574552684
2002-01,10.157790927021697
2002-02,9.892262487757101
2002-03,9.33852140077821
2002-04,9.002904162633108
2002-05,8.574181117533719
2002-06,8.357348703170029
2002-07,8.437200383509108
2002-08,8.71647509578544
2002-09,9.090909090909092
2002-10,9.67432950191571
2002-11,10.162991371045061
2002-12,10.652591170825335
2003-01,11.025886864813039
2003-02,11.281070745697896
2003-03,11.523809523809524
2003-04,11.848341232227488
2003-05,12.075471698113208
2003-06,12.007504690431519
2003-07,11.567164179104477
2003-08,10.843373493975903
2003-09,10.128913443830571
2003-10,9.332113449222323
2003-11,8.52994555353902
2003-12,7.74077407740774
2004-01,7.072515666965085
2004-02,6.327985739750446
2004-03,5.871886120996441
2004-04,5.506216696269982
2004-05,5.323868677905945
2004-06,5.585106382978723
2004-07,6.012378426171529
2004-08,6.5198237885462555
2004-09,6.842105263157896
2004-10,7.074235807860261
2004-11,7.2236727589208005
2004-12,7.111882046834345
2005-01,6.822107081174439
2005-02,6.2714776632302405
2005-03,5.636208368915456
2005-04,4.745762711864407
2005-05,3.872053872053872
2005-06,3.015075376884422
2005-07,2.591973244147157
2005-08,2.25752508361204
2005-09,1.9230769230769231
2005-10,1.9246861924686192
2005-11,1.839464882943144
2005-12,1.5037593984962405
2006-01,1.254180602006689
2006-02,1.173512154233026
2006-03,1.0924369747899159
2006-04,1.0101010101010102
2006-05,0.5897219882055602
2006-06,-0.41981528127623846
2006-07,-1.9182652210175146
2006-08,-3.4739454094292808
2006-09,-5.008210180623974
2006-10,-6.199021207177815
2006-11,-7.224025974025975
2006-12,-8.016194331983806
2007-01,-8.811641067097817
2007-02,-9.377526273241713
2007-03,-9.62004850444624
2007-04,-9.789644012944985
2007-05,-9.967585089141005
2007-06,-10.16260162601626
2007-07,-10.676446617766912
2007-08,-11.447260834014719
2007-09,-12.387202625102542
2007-10,-13.30049261083744
2007-11,-14.12151067323481
2007-12,-14.732510288065845
2008-01,-15.028901734104046
2008-02,-14.747307373653687
2008-03,-14.380714879467996
2008-04,-14.166666666666666
2008-05,-13.484087102177556
2008-06,-12.647554806070826
2008-07,-12.074829931972788
2008-08,-12.082262210796916
2008-09,-12.013828867761452
2008-10,-12.347826086956522
2008-11,-12.860892388451445
2008-12,-12.764084507042254
2009-01,-11.790780141843973
2009-02,-11.418376449598574
2009-03,-12.522361359570661
2009-04,-13.991031390134529
2009-05,-15.57155715571557
2009-06,-17.285067873303166
2009-07,-18.795620437956202
2009-08,-19.021237303785778
2009-09,-18.44569288389513
2009-10,-18.939393939393938
2009-11,-20.55449330783939
2009-12,-22.104247104247104
2010-01,-23.226433430515065
2010-02,-23.9067055393586
2010-03,-23.883495145631066
2010-04,-23.009708737864077
2010-05,-21.781219748305904
2010-06,-20.945945945945947
