Date,CR
1996-04,-1.4705882352941175
1996-05,-1.1764705882352942
1996-06,-1.1730205278592376
1996-07,-0.8797653958944283
1996-08,-0.29411764705882354
1996-09,0.29411764705882354
1996-10,0.8849557522123894
1996-11,1.4749262536873156
1996-12,2.0648967551622417
1997-01,2.6470588235294117
1997-02,3.8348082595870205
1997-03,4.733727810650888
1997-04,5.621301775147929
1997-05,6.528189910979229
1997-06,7.761194029850746
1997-07,8.383233532934131
1997-08,9.63855421686747
1997-09,10.27190332326284
1997-10,10.909090909090908
1997-11,11.212121212121213
1997-12,12.121212121212121
1998-01,12.688821752265861
1998-02,13.253012048192772
1998-03,13.813813813813812
1998-04,13.73134328358209
1998-05,13.988095238095239
1998-06,13.94658753709199
1998-07,13.905325443786982
1998-08,13.864306784660767
1998-09,13.196480938416421
1998-10,12.865497076023392
1998-11,12.5
1998-12,12.427745664739884
1999-01,11.74785100286533
1999-02,11.363636363636363
1999-03,11.016949152542372
1999-04,10.644257703081232
1999-05,10.027855153203342
1999-06,9.695290858725762
1999-07,9.392265193370166
1999-08,8.516483516483516
1999-09,7.9452054794520555
1999-10,7.103825136612022
1999-11,6.811989100817439
1999-12,5.9459459459459465
2000-01,5.361930294906166
2000-02,4.521276595744681
2000-03,3.6939313984168867
2000-04,3.149606299212598
2000-05,2.3498694516971277
2000-06,1.5625
2000-07,0.5194805194805194
2000-08,-0.7772020725388601
2000-09,-1.5544041450777202
2000-10,-2.5906735751295336
2000-11,-4.3927648578811365
2000-12,-7.712082262210797
2001-01,-10.512820512820513
2001-02,-12.755102040816327
2001-03,-14.50381679389313
2001-04,-15.949367088607595
2001-05,-16.20253164556962
2001-06,-16.161616161616163
2001-07,-15.404040404040403
2001-08,-14.430379746835442
2001-09,-13.451776649746192
2001-10,-12.5
2001-11,-11.989795918367346
2001-12,-10.96938775510204
2002-01,-9.923664122137405
2002-02,-8.396946564885496
2002-03,-7.124681933842239
2002-04,-6.106870229007633
2002-05,-5.357142857142857
2002-06,-4.358974358974359
2002-07,-2.842377260981912
2002-08,-0.7832898172323759
2002-09,1.0526315789473684
2002-10,2.925531914893617
2002-11,4.864864864864865
2002-12,7.7994428969359335
2003-01,10.028653295128938
2003-02,11.11111111111111
2003-03,12.202380952380953
2003-04,13.55421686746988
2003-05,14.19939577039275
2003-06,14.759036144578314
2003-07,14.626865671641792
2003-08,14.792899408284024
2003-09,15.249266862170089
2003-10,16.61807580174927
2003-11,18.55072463768116
2003-12,20.34383954154728
2004-01,21.1864406779661
2004-02,20.555555555555554
2004-03,19.45205479452055
2004-04,18.69918699186992
2004-05,18.059299191374663
2004-06,17.694369973190348
2004-07,17.819148936170212
2004-08,17.894736842105264
2004-09,18.489583333333336
2004-10,19.896640826873384
2004-11,21.649484536082475
2004-12,24.289405684754524
2005-01,27.864583333333332
2005-02,32.10526315789474
2005-03,36.87002652519894
2005-04,41.644562334217504
2005-05,44.97354497354497
2005-06,45.93175853018373
2005-07,46.09375
2005-08,45.103092783505154
2005-09,43.00254452926209
2005-10,40.25
2005-11,36.43031784841076
2005-12,31.9047619047619
2006-01,28.438228438228435
2006-02,25.806451612903224
2006-03,24.31192660550459
2006-04,23.28767123287671
2006-05,22.146118721461185
2006-06,20.045558086560362
2006-07,17.83295711060948
2006-08,15.401785714285715
2006-09,12.307692307692308
2006-10,8.836206896551724
2006-11,5.508474576271186
2006-12,1.8711018711018712
2007-01,-1.4256619144602851
2007-02,-4.9800796812749
2007-03,-8.13953488372093
2007-04,-11.610486891385769
2007-05,-14.5985401459854
2007-06,-17.26618705035971
2007-07,-19.786096256684495
2007-08,-22.380106571936057
2007-09,-24.02135231316726
2007-10,-25.13368983957219
2007-11,-25.627240143369175
2007-12,-25.812274368231048
2008-01,-25.58983666061706
2008-02,-24.358974358974358
2008-03,-25.276752767527675
2008-04,-28.51851851851852
2008-05,-30.8411214953271
2008-06,-31.499051233396585
2008-07,-31.992337164750957
2008-08,-31.52804642166344
2008-09,-31.506849315068493
2008-10,-32.27722772277228
2008-11,-31.52610441767068
2008-12,-30.816326530612244
2009-01,-31.40495867768595
2009-02,-30.60796645702306
2009-03,-28.902953586497894
2009-04,-29.02542372881356
2009-05,-27.99145299145299
2009-06,-25.0
2009-07,-22.22222222222222
2009-08,-20.823798627002287
2009-09,-19.437939110070257
2009-10,-18.571428571428573
2009-11,-17.83132530120482
2009-12,-17.51824817518248
2010-01,-18.048780487804876
2010-02,-20.581113801452787
2010-03,-20.0
2010-04,-16.321243523316063
2010-05,-13.783783783783784
2010-06,-12.465373961218837
2010-07,-10.985915492957748
2010-08,-10.451977401129943
2010-09,-8.857142857142856
2010-10,-6.140350877192982
2010-11,-7.9178885630498534
2010-12,-9.43952802359882
2011-01,-8.433734939759036
2011-02,-9.667673716012084
2011-03,-12.759643916913946
2011-04,-11.343283582089553
2011-05,-10.089020771513352
2011-06,-12.46376811594203
2011-07,-14.000000000000002
2011-08,-11.560693641618498
2011-09,-9.593023255813954
2011-10,-8.187134502923977
2011-11,-7.038123167155426
2011-12,-5.899705014749262
2012-01,-3.869047619047619
2012-02,-1.2195121951219512
2012-03,-2.1604938271604937
2012-04,-3.4055727554179565
2012-05,-1.5673981191222568
2012-06,0.0
2012-07,-0.31645569620253167
2012-08,-4.73186119873817
2012-09,-10.9717868338558
2012-10,-14.641744548286603
2012-11,-13.375796178343949
2012-12,-11.400651465798045
2013-01,-11.18421052631579
2013-02,-9.698996655518394
2013-03,-6.462585034013606
2013-04,-6.7340067340067336
2013-05,-9.900990099009901
2013-06,-10.596026490066226
2013-07,-10.299003322259136
2013-08,-8.823529411764707
2013-09,-6.109324758842444
2013-10,-6.050955414012739
2013-11,-8.832807570977918
2013-12,-7.836990595611286
2014-01,-6.811145510835913
2014-02,-6.790123456790123
2014-03,-6.624605678233439
2014-04,-3.205128205128205
2014-05,-0.9554140127388535
2014-06,-1.2658227848101267
2014-07,0.31746031746031744
2014-08,9.933774834437086
2014-09,21.47887323943662
2014-10,27.73722627737226
2014-11,31.985294117647058
2014-12,34.55882352941176
2015-01,35.92592592592593
2015-02,34.44444444444444
2015-03,33.81818181818182
2015-04,32.851985559566785
2015-05,34.43223443223443
2015-06,35.92592592592593
2015-07,34.074074074074076
2015-08,24.372759856630825
2015-09,16.78082191780822
2015-10,18.305084745762713
2015-11,25.60553633217993
2015-12,26.190476190476193
2016-01,25.91362126245847
2016-02,29.47019867549669
2016-03,34.7972972972973
2016-04,33.77483443708609
2016-05,30.86816720257235
2016-06,32.05128205128205
2016-07,30.69620253164557
2016-08,23.49397590361446
2016-09,18.84057971014493
predictions,21.54948581716142
