Date,CR
1996-04,1.6442451420029895
1996-05,1.7202692595362752
1996-06,1.87125748502994
1996-07,1.947565543071161
1996-08,2.0224719101123596
1996-09,2.0973782771535583
1996-10,2.019446522064323
1996-11,2.0911127707244215
1996-12,2.162565249813572
1997-01,2.0817843866171004
1997-02,2.078693392724573
1997-03,2.0756115641215716
1997-04,2.149740548554485
1997-05,2.2979985174203117
1997-06,2.4444444444444446
1997-07,2.666666666666667
1997-08,2.888888888888889
1997-09,3.111111111111111
1997-10,3.4048852701702446
1997-11,3.621581670362158
1997-12,3.9881831610044314
1998-01,4.274134119380987
1998-02,4.488594554819721
1998-03,4.705882352941177
1998-04,4.926470588235294
1998-05,5.147058823529411
1998-06,5.363703159441587
1998-07,5.584129316678912
1998-08,5.800293685756241
1998-09,5.9427732942039615
1998-10,6.231671554252199
1998-11,6.510607168983175
1998-12,6.86131386861314
1999-01,7.210487982520029
1999-02,7.709090909090908
1999-03,8.133623819898329
1999-04,8.708272859216255
1999-05,9.130434782608695
1999-06,9.544468546637743
1999-07,10.028860028860029
1999-08,10.583153347732182
1999-09,11.135057471264368
1999-10,11.596277738010022
1999-11,12.125534950071327
1999-12,12.713068181818182
2000-01,13.14487632508834
2000-02,13.661971830985916
2000-03,14.185393258426968
2000-04,14.716187806587246
2000-05,15.314685314685313
2000-06,15.690376569037657
2000-07,16.14474599860821
2000-08,16.377515614156835
2000-09,16.759002770083104
2000-10,17.04623878536922
2000-11,17.032967032967033
2000-12,16.87158469945355
2001-01,16.847826086956523
2001-02,17.083051991897367
2001-03,17.730020147750167
2001-04,18.424566088117487
2001-05,19.389110225763613
2001-06,20.33003300330033
2001-07,21.37704918032787
2001-08,22.4609375
2001-09,23.85261797026503
2001-10,25.529185375240537
2001-11,27.417302798982192
2001-12,29.426591052299937
2002-01,31.667707682698314
2002-02,34.014869888475836
2002-03,36.715867158671585
2002-04,39.89004276114844
2002-05,43.23832625833839
2002-06,47.13682941531043
2002-07,51.228280407429594
2002-08,55.396541443053074
2002-09,59.015421115065244
2002-10,61.79245283018868
2002-11,64.2018779342723
2002-12,66.45236703682058
2003-01,68.48837209302326
2003-02,69.83852364475202
2003-03,70.50770108385625
2003-04,70.80045095828635
2003-05,70.41156840934372
2003-06,69.72024136039495
2003-07,68.66558616963803
2003-08,67.41095162147793
2003-09,65.76200417536533
2003-10,63.71997956055186
2003-11,61.357963055416874
2003-12,58.81207400194742
2004-01,56.07210626185958
2004-02,53.25936199722607
2004-03,50.337381916329285
2004-04,47.11790393013101
2004-05,43.43776460626588
2004-06,39.20524375256043
2004-07,34.508716323296355
2004-08,29.585571757482732
2004-09,24.916076091010815
2004-10,20.918367346938776
2004-11,17.369549678341674
2004-12,14.185393258426968
2005-01,11.11111111111111
2005-02,8.04753820033956
2005-03,5.118768819003011
2005-04,2.4752475247524752
2005-05,0.13054830287206268
2005-06,-2.068519715578539
2005-07,-4.228058936579116
2005-08,-6.382978723404255
2005-09,-8.595717884130982
2005-10,-10.923845193508114
2005-11,-13.397277227722773
2005-12,-16.033108522378907
2006-01,-18.753799392097264
2006-02,-21.53846153846154
2006-03,-24.35667265110712
2006-04,-26.981300089047195
2006-05,-29.456906729634003
2006-06,-31.87168922895821
2006-07,-33.99116347569956
2006-08,-35.62333432040272
2006-09,-36.96625858465213
2006-10,-38.24593128390597
2006-11,-39.494518879415345
2006-12,-40.744157441574416
2007-01,-41.98757763975156
2007-02,-43.21181646763042
2007-03,-44.462126034373014
2007-04,-45.76489533011272
2007-05,-47.09908735332464
2007-06,-48.349834983498354
2007-07,-49.163879598662206
2007-08,-49.4572591587517
2007-09,-49.362728212194284
2007-10,-48.983882270497546
2007-11,-48.30296534476599
2007-12,-47.64512595837897
2008-01,-46.65170220725776
2008-02,-45.02114571318724
2008-03,-43.43354430379747
2008-04,-42.5609756097561
2008-05,-41.129707112970706
2008-06,-39.1792656587473
2008-07,-37.61713520749665
2008-08,-36.33854645814167
2008-09,-34.77025106584557
2008-10,-33.186920448999516
2008-11,-31.55510820332159
2008-12,-29.735339906590557
2009-01,-27.783725910064238
2009-02,-25.733259546209187
2009-03,-23.55300859598854
2009-04,-21.258907363420427
2009-05,-18.91558841651263
2009-06,-16.61341853035144
2009-07,-14.605263157894738
2009-08,-13.422818791946309
2009-09,-13.129251700680273
2009-10,-12.706043956043956
2009-11,-12.301313061506566
2009-12,-11.85495118549512
2010-01,-11.29032258064516
2010-02,-11.048951048951048
2010-03,-10.13986013986014
2010-04,-8.35102618542109
2010-05,-7.249466950959488
2010-06,-6.036931818181818
2010-07,-3.4334763948497855
2010-08,-0.6502890173410405
2010-09,1.3071895424836601
2010-10,3.214024835646457
2010-11,5.294117647058823
2010-12,7.459379615952733
2011-01,9.191994069681247
2011-02,10.953800298062594
2011-03,13.493253373313344
2011-04,16.89291101055807
2011-05,20.66869300911854
2011-06,24.367816091954023
2011-07,27.349768875192602
2011-08,30.775193798449614
2011-09,34.612372748629596
2011-10,36.900078678206135
2011-11,38.849487785658
2011-12,41.29746835443038
2012-01,42.45059288537549
2012-02,42.76729559748428
2012-03,42.64591439688716
2012-04,43.24324324324324
2012-05,43.754789272030656
2012-06,42.78155706727135
2012-07,40.370370370370374
2012-08,38.18181818181819
2012-09,36.630824372759854
2012-10,35.6687898089172
2012-11,34.77653631284916
2012-12,34.02061855670103
2013-01,33.46911065852003
2013-02,32.236400268636665
2013-03,30.184940554821665
2013-04,27.741935483870968
2013-05,25.503778337531486
2013-06,23.65988909426987
2013-07,22.444041137326074
2013-08,20.98399525785418
2013-09,19.604421175101802
2013-10,19.022988505747126
2013-11,18.501702610669692
2013-12,17.63717805151176
2014-01,17.314095449500556
2014-02,17.290748898678416
2014-03,16.96672122204037
2014-04,16.334231805929917
2014-05,15.56503198294243
2014-06,15.24616199047115
2014-07,15.461741424802112
2014-08,15.68421052631579
2014-09,15.739769150052465
2014-10,15.597287428273344
2014-11,15.284974093264248
2014-12,14.461538461538462
2015-01,14.140386571719226
2015-02,14.931437277805992
2015-03,15.930999492643327
2015-04,16.717171717171716
2015-05,17.26041144004014
2015-06,17.48878923766816
2015-07,17.14426877470356
2015-08,16.854483096521314
2015-09,17.169260700389106
2015-10,17.865765330758087
2015-11,18.342911877394634
2015-12,19.0861494526416
2016-01,20.056764427625353
2016-02,20.751173708920188
2016-03,20.942164179104477
2016-04,21.084337349397593
2016-05,21.95571955719557
2016-06,22.921451538814882
2016-07,23.537477148080438
2016-08,24.522292993630572
2016-09,25.475974614687217
predictions,24.111319119332574
