Date,CR
1996-04,20.31321971441732
1996-05,21.563218390804597
1996-06,22.752293577981654
1996-07,23.94688644688645
1996-08,25.079945180447694
1996-09,26.138433515482696
1996-10,27.17785843920145
1996-11,28.22944896115628
1996-12,29.05829596412556
1997-01,29.804270462633454
1997-02,30.507726269315672
1997-03,31.140350877192986
1997-04,31.76470588235294
1997-05,32.17993079584775
1997-06,32.48927038626609
1997-07,32.793867120954005
1997-08,32.939189189189186
1997-09,33.054393305439326
1997-10,33.126293995859214
1997-11,33.10147299509001
1997-12,33.02381913605167
1998-01,32.86908077994429
1998-02,32.744405182567725
1998-03,32.519379844961236
1998-04,32.274119448698315
1998-05,31.996974281391832
1998-06,31.651718983557547
1998-07,31.363132619135577
1998-08,31.08108108108108
1998-09,30.75812274368231
1998-10,30.538708526578667
1998-11,30.327580133849946
1998-12,30.12508686587908
1999-01,29.91775188485264
1999-02,29.76995940460081
1999-03,29.698996655518396
1999-04,29.59656084656085
1999-05,29.450261780104714
1999-06,29.31648850016197
1999-07,29.153303399615137
1999-08,29.00254129606099
1999-09,28.89937106918239
1999-10,28.771384136858476
1999-11,28.681217337841993
1999-12,28.528072837632777
2000-01,28.30188679245283
2000-02,28.098195800059155
2000-03,27.96139221994735
2000-04,27.785817655571638
2000-05,27.535816618911173
2000-06,27.30627306273063
2000-07,26.996625421822273
2000-08,26.692672053496796
2000-09,26.50469353948095
2000-10,26.34599617381798
2000-11,26.18918918918919
2000-12,26.034712950600802
2001-01,25.982590345555263
2001-02,26.016684045881128
2001-03,26.121712222795257
2001-04,26.282214850727225
2001-05,26.769464105156725
2001-06,27.605210420841686
2001-07,28.780730072013906
2001-08,30.238857424279736
2001-09,31.66626006343011
2001-10,33.067632850241544
2001-11,34.280936454849495
2001-12,35.37190082644628
2002-01,36.41456582633053
2002-02,37.635649965365964
2002-03,39.33714285714286
2002-04,41.585503963759905
2002-05,44.237250056167156
2002-06,46.95652173913044
2002-07,49.6014171833481
2002-08,51.92434572245437
2002-09,53.68834570056744
2002-10,54.769630110317976
2002-11,55.15099593060613
2002-12,55.02118644067797
2003-01,54.60636515912898
2003-02,54.13736036408772
2003-03,53.85401758331629
2003-04,53.72802586381087
2003-05,53.51944167497508
2003-06,53.14095013741657
2003-07,52.468183571153105
2003-08,51.31404802420118
2003-09,49.842505095423384
2003-10,48.06679978217463
