Date,CR
1996-04,19.39924906132666
1996-05,19.27860696517413
1996-06,19.15945611866502
1996-07,18.773006134969325
1996-08,18.536585365853657
1996-09,18.159806295399516
1996-10,17.78846153846154
1996-11,17.401668653158524
1996-12,17.001180637544273
1997-01,16.608187134502923
1997-02,16.22247972190035
1997-03,15.614236509758896
1997-04,15.261958997722095
1997-05,14.80225988700565
1997-06,14.47811447811448
1997-07,13.919821826280623
1997-08,13.495575221238937
1997-09,13.186813186813188
1997-10,13.005464480874318
1997-11,12.58134490238612
1997-12,12.378902045209902
1998-01,12.286324786324785
1998-02,12.314225053078557
1998-03,12.236286919831224
1998-04,12.264150943396226
1998-05,12.304483837330553
1998-06,12.344398340248963
1998-07,12.5
1998-08,12.654320987654321
1998-09,12.807377049180326
1998-10,13.061224489795919
1998-11,13.2994923857868
1998-12,13.420787083753785
1999-01,13.640922768304915
1999-02,13.858424725822532
1999-03,14.200595829195631
1999-04,14.32806324110672
1999-05,14.566929133858267
1999-06,14.705882352941178
1999-07,14.760508308895407
1999-08,14.814814814814813
1999-09,14.757281553398057
1999-10,14.796905222437138
1999-11,14.836223506743737
1999-12,14.75095785440613
2000-01,14.652711703139868
2000-02,14.46124763705104
2000-03,14.285714285714285
2000-04,14.098972922502334
2000-05,13.834726090993502
2000-06,13.573407202216067
2000-07,13.223140495867769
2000-08,12.785388127853881
2000-09,12.443233424159855
2000-10,12.093862815884476
2000-11,11.827956989247312
2000-12,11.921708185053381
2001-01,12.444836716681378
2001-02,13.134851138353765
2001-03,13.73913043478261
2001-04,14.606741573033707
2001-05,15.378006872852234
2001-06,16.153846153846153
2001-07,16.780238500851787
2001-08,17.062818336162987
2001-09,16.83587140439932
2001-10,15.838247683235046
2001-11,14.261744966442953
2001-12,11.853088480801336
2002-01,9.12863070539419
2002-02,6.6061106523534265
2002-03,4.358552631578947
2002-04,2.127659574468085
2002-05,0.3262642740619902
2002-06,-1.056910569105691
2002-07,-1.7842660178426604
2002-08,-1.9433198380566803
2002-09,-1.8578352180936994
2002-10,-1.610305958132045
2002-11,-1.5224358974358974
2002-12,-1.8282988871224166
2003-01,-2.5902668759811616
2003-02,-3.4055727554179565
2003-03,-3.9755351681957185
2003-04,-4.44947209653092
2003-05,-4.690990320178704
2003-06,-4.856512141280353
2003-07,-4.814004376367615
2003-08,-4.641044234952864
2003-09,-4.1998551774076756
2003-10,-3.2
2003-11,-1.762114537444934
2003-12,0.44776119402985076
2004-01,2.9657794676806084
2004-02,5.344694035631294
2004-03,7.5650118203309695
2004-04,9.615384615384617
2004-05,11.300813008130081
2004-06,12.489728841413312
2004-07,12.881915772089183
2004-08,12.551610239471511
2004-09,12.098765432098766
2004-10,11.702127659574469
2004-11,11.554109031733116
2004-12,11.65991902834008
2005-01,11.68412570507655
