Date,CR
1996-04,21.483771251931994
1996-05,21.406727828746178
1996-06,21.331316187594553
1996-07,21.55688622754491
1996-08,21.810089020771514
1996-09,22.205882352941174
1996-10,22.59475218658892
1996-11,22.7994227994228
1996-12,23.142857142857142
1997-01,23.762376237623762
1997-02,24.089635854341736
1997-03,24.617524339360223
1997-04,25.311203319502074
1997-05,25.686813186813183
1997-06,26.229508196721312
1997-07,26.766304347826086
1997-08,27.027027027027028
1997-09,27.284946236559136
1997-10,27.57697456492637
1997-11,27.526595744680847
1997-12,27.440633245382585
1998-01,27.18954248366013
1998-02,26.813471502590673
1998-03,26.31578947368421
1998-04,25.826972010178118
1998-05,25.06297229219144
1998-06,24.438902743142144
1998-07,23.39901477832512
1998-08,22.53349573690621
1998-09,21.41997593261131
1998-10,20.332936979785966
1998-11,19.388954171562865
1998-12,18.329466357308586
1999-01,17.142857142857142
1999-02,16.252821670428894
1999-03,15.401785714285715
1999-04,14.67991169977925
1999-05,13.989071038251366
1999-06,13.41991341991342
1999-07,12.754555198285104
1999-08,12.446808510638299
1999-09,12.038014783526927
1999-10,11.752360965372507
1999-11,11.574556830031282
1999-12,11.387163561076605
2000-01,11.202466598150052
2000-02,11.133810010214505
2000-03,11.178861788617885
2000-04,11.122345803842265
2000-05,11.278952668680766
2000-06,11.322645290581162
2000-07,11.377245508982035
2000-08,11.332007952286283
2000-09,11.496531219028741
2000-10,11.561264822134387
2000-11,11.515748031496063
2000-12,11.470588235294118
2001-01,11.414634146341465
2001-02,11.650485436893204
2001-03,12.088974854932303
2001-04,12.223291626564004
2001-05,12.272291466922338
2001-06,12.118320610687022
2001-07,11.977186311787072
2001-08,11.920529801324504
2001-09,12.158341187558905
2001-10,12.488262910798122
2001-11,12.710280373831775
2001-12,12.825278810408921
2002-01,12.939001848428836
2002-02,13.051470588235295
2002-03,13.254113345521024
2002-04,13.64877161055505
2002-05,13.846153846153847
2002-06,13.861386138613863
2002-07,13.978494623655912
2002-08,14.196428571428571
2002-09,14.222222222222221
2002-10,14.348981399468554
2002-11,14.210061782877318
2002-12,13.720316622691293
2003-01,12.87215411558669
2003-02,11.478260869565217
2003-03,10.008628127696289
2003-04,9.176672384219554
2003-05,8.795900939368062
2003-06,8.936170212765958
