Date,CR
1996-04,3.8095238095238098
1996-05,4.45859872611465
1996-06,4.777070063694268
1996-07,5.414012738853503
1996-08,5.7324840764331215
1996-09,6.7092651757188495
1996-10,7.348242811501597
1996-11,7.667731629392971
1996-12,8.333333333333332
1997-01,7.987220447284344
1997-02,8.626198083067091
1997-03,8.945686900958465
1997-04,8.9171974522293
1997-05,9.235668789808917
1997-06,9.206349206349207
1997-07,9.841269841269842
1997-08,9.46372239747634
1997-09,9.433962264150944
1997-10,9.404388714733543
1997-11,9.375
1997-12,9.345794392523365
1998-01,9.316770186335404
1998-02,8.950617283950617
1998-03,8.923076923076923
1998-04,8.56269113149847
1998-05,8.536585365853659
1998-06,8.814589665653495
1998-07,8.157099697885197
1998-08,8.132530120481928
1998-09,7.48502994011976
1998-10,7.142857142857142
1998-11,7.121661721068249
1998-12,6.804733727810651
1999-01,6.804733727810651
1999-02,6.176470588235294
1999-03,5.865102639296188
1999-04,5.555555555555555
1999-05,5.247813411078718
1999-06,4.941860465116279
1999-07,4.624277456647398
1999-08,4.322766570605188
1999-09,4.310344827586207
1999-10,4.011461318051576
1999-11,3.7142857142857144
1999-12,3.7037037037037033
2000-01,3.4090909090909087
2000-02,3.1161473087818696
2000-03,3.1073446327683616
2000-04,3.0985915492957745
2000-05,3.089887640449438
2000-06,3.072625698324022
2000-07,3.35195530726257
2000-08,3.6211699164345403
2000-09,4.178272980501393
2000-10,4.166666666666666
2000-11,4.7091412742382275
2000-12,5.540166204986149
2001-01,6.64819944598338
2001-02,7.756232686980609
2001-03,8.86426592797784
2001-04,9.97229916897507
2001-05,11.357340720221606
2001-06,12.465373961218837
2001-07,12.98342541436464
2001-08,13.812154696132598
2001-09,14.049586776859504
2001-10,14.600550964187327
2001-11,15.151515151515152
2001-12,15.384615384615385
2002-01,15.934065934065933
2002-02,16.483516483516482
2002-03,16.986301369863014
2002-04,16.939890710382514
2002-05,17.166212534059948
2002-06,17.073170731707318
2002-07,17.2972972972973
2002-08,17.20430107526882
2002-09,17.11229946524064
2002-10,17.599999999999998
2002-11,17.46031746031746
2002-12,17.322834645669293
2003-01,16.623376623376622
2003-02,16.452442159383033
2003-03,16.030534351145036
2003-04,15.617128463476071
2003-05,14.925373134328357
2003-06,14.77832512315271
2003-07,14.91442542787286
2003-08,15.291262135922329
2003-09,15.942028985507244
2003-10,17.067307692307693
2003-11,18.421052631578945
2003-12,19.761904761904763
2004-01,21.32701421800948
2004-02,22.87735849056604
2004-03,24.121779859484775
2004-04,25.46728971962617
2004-05,26.27906976744186
2004-06,27.083333333333332
2004-07,27.880184331797235
2004-08,28.6697247706422
2004-09,29.45205479452055
2004-10,29.705215419501137
2004-11,29.504504504504503
2004-12,29.082774049217004
2005-01,29.175946547884184
2005-02,28.47682119205298
2005-03,28.289473684210524
2005-04,28.104575163398692
2005-05,27.92207792207792
2005-06,27.253218884120173
2005-07,25.957446808510635
2005-08,24.63157894736842
2005-09,23.541666666666668
2005-10,22.176591375770023
2005-11,20.606060606060606
2005-12,18.886679920477135
2006-01,16.6015625
2006-02,14.011516314779271
2006-03,10.943396226415095
2006-04,8.379888268156424
2006-05,6.261510128913445
2006-06,4.735883424408015
2006-07,3.423423423423423
2006-08,2.13903743315508
2006-09,1.0582010582010581
2006-10,0.17482517482517482
2006-11,-0.34782608695652173
2006-12,-0.8665511265164645
2007-01,-1.5517241379310345
2007-02,-2.0618556701030926
2007-03,-2.564102564102564
2007-04,-3.061224489795918
2007-05,-3.5532994923857872
2007-06,-3.709949409780776
2007-07,-3.5472972972972974
2007-08,-3.7162162162162162
2007-09,-4.215851602023609
2007-10,-4.873949579831933
2007-11,-5.8626465661641545
2007-12,-6.688963210702341
2008-01,-7.035175879396985
2008-02,-6.7340067340067336
2008-03,-5.612244897959184
2008-04,-3.951890034364261
2008-05,-2.772963604852686
2008-06,-2.4347826086956523
2008-07,-2.264808362369338
2008-08,-1.7452006980802792
2008-09,-2.094240837696335
2008-10,-2.7923211169284468
2008-11,-2.966841186736475
2008-12,-2.972027972027972
2009-01,-2.8021015761821366
2009-02,-2.1052631578947367
2009-03,-1.2280701754385965
2009-04,-0.7017543859649122
2009-05,-0.5263157894736842
2009-06,-0.5253940455341506
2009-07,-0.17513134851138354
2009-08,0.17543859649122806
2009-09,0.7042253521126761
2009-10,0.7067137809187279
2009-11,0.8896797153024912
2009-12,1.2544802867383513
2010-01,1.8018018018018018
2010-02,2.166064981949458
2010-03,2.3423423423423424
2010-04,2.3255813953488373
2010-05,2.3172905525846703
2010-06,2.13903743315508
2010-07,1.7825311942959003
2010-08,1.0657193605683837
2010-09,0.35650623885918004
2010-10,0.3590664272890485
2010-11,0.7194244604316548
2010-12,1.4414414414414414
2011-01,1.6216216216216217
2011-02,1.2544802867383513
