Date,CR
1996-04,-1.6290726817042605
1996-05,-0.628930817610063
1996-06,0.5050505050505051
1996-07,1.520912547528517
1996-08,2.67515923566879
1996-09,3.8363171355498724
1996-10,5.006418485237484
1996-11,6.185567010309279
1996-12,7.235142118863049
1997-01,8.2687338501292
1997-02,9.44372574385511
1997-03,10.362694300518134
1997-04,11.284046692607005
1997-05,12.077922077922079
1997-06,12.890625
1997-07,13.428943937418513
1997-08,13.968668407310705
1997-09,14.50980392156863
1997-10,14.75195822454308
1997-11,15.143603133159269
1997-12,15.364583333333334
1998-01,15.414507772020725
1998-02,15.444015444015443
1998-03,15.492957746478872
1998-04,15.414012738853502
1998-05,15.316455696202533
1998-06,14.949748743718594
1998-07,14.856429463171036
1998-08,14.764267990074442
1998-09,14.532019704433496
1998-10,14.547677261613693
1998-11,14.563106796116504
1998-12,14.698795180722893
1999-01,14.797136038186157
1999-02,15.011820330969266
1999-03,15.492957746478872
1999-04,15.85081585081585
1999-05,16.33835457705678
1999-06,17.070357554786618
1999-07,17.81609195402299
1999-08,18.671248568155786
1999-09,19.52054794520548
1999-10,20.591581342434583
1999-11,21.65532879818594
1999-12,22.91196388261851
2000-01,24.130190796857466
2000-02,25.418060200668897
2000-03,26.607538802660752
2000-04,28.03532008830022
2000-05,29.088913282107576
2000-06,30.273224043715846
2000-07,31.19565217391304
2000-08,32.108108108108105
2000-09,33.01075268817204
2000-10,33.51120597652081
2000-11,34.95762711864407
2000-12,36.554621848739494
2001-01,37.00623700623701
2001-02,36.27954779033916
2001-03,35.77235772357724
2001-04,35.61368209255533
2001-05,35.45816733067729
2001-06,35.467980295566505
2001-07,35.80487804878049
2001-08,36.1003861003861
2001-09,36.38968481375358
2001-10,36.32075471698113
2001-11,36.16029822926375
2001-12,35.44536271808999
2002-01,34.99095840867993
2002-02,34.66666666666667
2002-03,34.85113835376533
2002-04,35.258620689655174
2002-05,36.054421768707485
2002-06,36.828859060402685
2002-07,37.613918806959404
2002-08,38.05237315875614
2002-09,38.31851253031528
2002-10,38.689048760991206
2002-11,37.755102040816325
2002-12,36.30769230769231
2003-01,35.88770864946889
2003-02,36.95324283559578
2003-03,38.547904191616766
2003-04,40.72700296735905
2003-05,43.6764705882353
2003-06,46.836363636363636
2003-07,50.287356321839084
2003-08,53.829787234042556
2003-09,57.56302521008403
2003-10,61.45328719723183
2003-11,65.16084873374402
2003-12,68.88135593220339
2004-01,71.93569993302076
2004-02,74.25742574257426
2004-03,75.84415584415585
2004-04,76.41810070108349
2004-05,75.9375
2004-06,74.86204782342122
2004-07,73.14870559903672
2004-08,71.01363366923533
2004-09,68.67329047340736
2004-10,66.1671469740634
2004-11,63.589743589743584
2004-12,61.06094808126411
2005-01,58.34729201563372
