Date,CR
1996-04,6.499133448873485
1996-05,6.38481449525453
1996-06,6.2714776632302405
1996-07,6.244653550042772
1996-08,6.218057921635435
1996-09,6.276505513146735
1996-10,6.33445945945946
1996-11,6.3919259882254
1996-12,6.538139145012574
1997-01,6.77257525083612
1997-02,6.916666666666667
1997-03,7.23793677204659
1997-04,7.551867219917012
1997-05,7.8707539353769675
1997-06,8.188585607940446
1997-07,8.505367464905037
1997-08,8.738664468260511
1997-09,8.97119341563786
1997-10,9.202958093672967
1997-11,9.441707717569786
1997-12,9.508196721311474
1998-01,9.5004095004095
1998-02,9.395424836601308
1998-03,9.38009787928222
1998-04,9.19446704637917
1998-05,8.921330089213301
1998-06,8.649959579628133
1998-07,8.212560386473431
1998-08,7.778668805132318
1998-09,7.342378292098963
1998-10,6.910246227164417
1998-11,6.324110671936759
1998-12,5.743509047993705
1999-01,5.168363351605325
1999-02,4.5985970381917385
1999-03,4.034134988363072
1999-04,3.3950617283950617
1999-05,2.8417818740399383
1999-06,2.3700305810397553
1999-07,1.82648401826484
1999-08,1.3646702047005308
1999-09,0.906344410876133
1999-10,0.5267118133935289
1999-11,0.07501875468867217
1999-12,-0.37425149700598803
2000-01,-0.7479431563201197
2000-02,-1.1202389843166543
2000-03,-1.4168530947054436
2000-04,-1.639344262295082
2000-05,-1.8615040953090096
2000-06,-2.083333333333333
2000-07,-2.1577380952380953
2000-08,-2.232142857142857
2000-09,-2.3048327137546467
2000-10,-2.4517087667161963
2000-11,-2.2304832713754648
2000-12,-2.083333333333333
2001-01,-2.084884586746091
2001-02,-2.459016393442623
2001-03,-2.8337061894108873
2001-04,-3.134328358208955
2001-05,-3.136669156086632
2001-06,-3.061986557132188
2001-07,-2.615844544095665
2001-08,-2.094240837696335
2001-09,-1.4970059880239521
2001-10,-0.7485029940119761
2001-11,0.5247376311844079
2001-12,2.329075882794891
2002-01,4.220045214770158
2002-02,5.740181268882175
2002-03,6.80786686838124
2002-04,7.6515151515151505
2002-05,8.573596358118362
2002-06,9.80243161094225
2002-07,11.02661596958175
2002-08,12.252663622526635
2002-09,13.013698630136986
2002-10,13.480578827113481
2002-11,13.38403041825095
2002-12,13.221884498480243
2003-01,13.38403041825095
2003-02,14.591291061879296
2003-03,16.116653875671528
2003-04,17.565485362095533
2003-05,18.427139552814186
2003-06,18.798151001540834
2003-07,18.57252494244052
2003-08,18.029029793735678
2003-09,17.5531914893617
2003-10,16.7420814479638
2003-11,15.734526472781507
2003-12,14.4640234948605
2004-01,13.521330441070138
2004-02,13.357142857142856
2004-03,13.810198300283286
2004-04,14.42646023926812
2004-05,14.675052410901468
2004-06,14.325259515570934
2004-07,13.493150684931507
2004-08,12.474576271186441
2004-09,11.91919191919192
2004-10,11.74496644295302
2004-11,11.804158283031523
2004-12,11.677852348993287
2005-01,11.334674714956405
2005-02,10.6
2005-03,9.91407799074686
2005-04,9.10878112712975
2005-05,8.333333333333332
2005-06,7.8469520103761345
2005-07,7.313915857605179
2005-08,6.925566343042071
2005-09,6.464124111182936
2005-10,6.2015503875969
2005-11,5.86340206185567
2005-12,5.323925593329057
2006-01,4.394904458598726
2006-02,3.087586641461878
2006-03,1.6179215930304918
2006-04,-0.12300123001230012
2006-05,-1.6453382084095063
2006-06,-2.5423728813559325
2006-07,-3.1382015691007847
2006-08,-3.918022905364678
2006-09,-4.993983152827918
2006-10,-6.126126126126126
2006-11,-7.198560287942411
2006-12,-7.992788461538461
2007-01,-8.855421686746988
2007-02,-9.584086799276673
2007-03,-10.342754058929646
2007-04,-11.29129129129129
2007-05,-12.319711538461538
2007-06,-12.687913409500903
2007-07,-11.821471652593486
2007-08,-10.108958837772397
2007-09,-8.257437765634487
2007-10,-6.751824817518248
2007-11,-5.842970176506391
2007-12,-4.689403166869671
2008-01,-2.8065893837705915
2008-02,-2.3838630806845966
2008-03,-3.184323331292101
2008-04,-2.647783251231527
2008-05,-1.858736059479554
2008-06,-2.608695652173913
2008-07,-3.115264797507788
2008-08,-2.5721455457967375
2008-09,-2.4699176694110196
2008-10,-2.4312220089571337
2008-11,-1.874595992243051
2008-12,-1.1103853690398433
2009-01,-0.4626569729015202
2009-02,0.33333333333333337
2009-03,1.1401743796109993
2009-04,2.1665538253215977
2009-05,3.838245373543523
2009-06,4.40771349862259
2009-07,2.5991792065663475
2009-08,-0.8754208754208754
2009-09,-3.57379219060225
2009-10,-6.066536203522505
2009-11,-7.627666451195863
2009-12,-9.26517571884984
2010-01,-10.922787193973635
2010-02,-10.958046336881653
2010-03,-8.981657179000631
2010-04,-8.032890575585071
2010-05,-7.638888888888889
2010-06,-6.377551020408164
2010-07,-5.530546623794212
2010-08,-5.4088860270444306
2010-09,-3.7012987012987013
2010-10,-0.39344262295081966
2010-11,1.9762845849802373
2010-12,2.509907529722589
2011-01,2.788844621513944
2011-02,1.7275747508305648
2011-03,-0.1989389920424403
2011-04,-0.46388336646785955
2011-05,-0.066006600660066
2011-06,0.9894459102902375
2011-07,4.066666666666666
2011-08,8.89945652173913
2011-09,12.834591626630063
2011-10,17.291666666666668
2011-11,21.483554933519944
2011-12,25.140845070422536
2012-01,26.6384778012685
2012-02,27.637130801687764
2012-03,26.963168867268937
2012-04,25.378266850068776
2012-05,25.01708817498291
2012-06,25.61307901907357
2012-07,25.39142273655548
2012-08,24.846834581347856
2012-09,22.92650033715442
2012-10,17.774851876234365
2012-11,13.242894056847545
2012-12,12.628865979381443
2013-01,14.405684754521964
2013-02,17.70084911822338
2013-03,21.86046511627907
2013-04,23.368841544607193
2013-05,22.721268163804492
2013-06,21.88112344872632
2013-07,21.33247918001281
2013-08,20.648783530879598
2013-09,19.525547445255476
2013-10,17.761989342806395
2013-11,16.30184331797235
2013-12,15.081598199212154
2014-01,13.745130773511407
2014-02,13.057851239669422
2014-03,13.957307060755337
2014-04,15.523861766319255
2014-05,15.09021323127392
2014-06,14.099783080260304
2014-07,14.983713355048861
2014-08,16.90294438386041
2014-09,18.650575973669774
2014-10,21.3527110117384
2014-11,24.757558471192244
2014-12,26.65903890160183
2015-01,26.764539808018068
2015-02,26.02663706992231
2015-03,24.645583424209377
2015-04,24.986508364813815
2015-05,27.28740581270183
2015-06,29.20685959271168
2015-07,27.666314677930302
2015-08,25.12926577042399
2015-09,25.13994910941476
2015-10,26.59627953745601
2015-11,25.606736007924713
2015-12,24.547677261613693
