Date,CR
1996-04,-8.651162790697674
1996-05,-6.948356807511737
1996-06,-5.028462998102467
1996-07,-2.972195589645254
1996-08,-0.7759456838021339
1996-09,1.5686274509803921
1996-10,3.8613861386138613
1996-11,6.3
1996-12,8.678102926337033
1997-01,11.178861788617885
1997-02,13.585291113381
1997-03,16.01642710472279
1997-04,18.575851393188856
1997-05,20.82901554404145
1997-06,22.99687825182102
1997-07,25.182863113897596
1997-08,27.044025157232703
1997-09,28.781512605042014
1997-10,30.17875920084122
1997-11,31.30252100840336
1997-12,32.28511530398323
1998-01,33.194154488517746
1998-02,33.78238341968912
1998-03,34.224049331963
1998-04,34.521384928716905
1998-05,34.61150353178608
1998-06,34.46553446553446
1998-07,33.99209486166008
1998-08,33.5288367546432
1998-09,32.818532818532816
1998-10,32.030505243088655
1998-11,31.138287864534338
1998-12,30.269266480965644
1999-01,29.250457038391225
1999-02,28.41726618705036
1999-03,27.699115044247787
1999-04,26.979982593559615
1999-05,26.41509433962264
1999-06,25.972927241962772
1999-07,25.375626043405674
1999-08,24.917491749174918
1999-09,24.388254486133768
1999-10,24.232633279483036
1999-11,24.08
1999-12,24.009508716323296
2000-01,24.059561128526646
2000-02,24.322230828814874
2000-03,24.808575803981622
2000-04,25.359576078728235
2000-05,26.011994002998502
2000-06,26.59732540861813
2000-07,27.359882005899706
2000-08,27.96486090775988
2000-09,28.488372093023255
2000-10,28.95306859205776
2000-11,30.272596843615496
2000-12,32.430506058446184
2001-01,34.016973125884014
2001-02,34.2436974789916
2001-03,34.303534303534306
2001-04,34.475668265935575
2001-05,35.210312075983715
2001-06,36.198791134989925
2001-07,37.54993342210386
2001-08,38.837516512549534
2001-09,39.9344262295082
2001-10,40.6371911573472
2001-11,41.005802707930364
2001-12,40.766773162939295
2002-01,39.79785217940619
2002-02,38.06853582554517
2002-03,35.828220858895705
2002-04,33.63526570048309
2002-05,32.00475907198096
2002-06,31.103286384976524
2002-07,30.515344528083382
2002-08,30.263157894736842
2002-09,30.26018099547511
2002-10,30.515117581187013
2002-11,29.790748898678416
2002-12,28.256189451022607
2003-01,27.28232189973615
2003-02,27.64736567553469
2003-03,28.276573787409703
2003-04,28.54230377166157
2003-05,27.64676367285499
2003-06,26.035502958579883
2003-07,24.34656340755082
2003-08,23.215984776403424
2003-09,22.774133083411435
2003-10,22.88488210818308
2003-11,23.273891175125744
2003-12,23.831139355424423
2004-01,24.13014008133755
2004-02,24.0072202166065
2004-03,23.441734417344172
2004-04,22.63895164934478
2004-05,21.721496169445697
2004-06,20.769919427036708
2004-07,19.875776397515526
2004-08,18.84057971014493
2004-09,17.41207121146331
2004-10,15.615615615615615
2004-11,13.57658039881205
2004-12,11.456147712966848
2005-01,9.618573797678277
2005-02,8.13240702901512
2005-03,6.999195494770715
2005-04,6.225218080888184
