Date,CR
1996-04,6.172839506172839
1996-05,6.7761806981519515
1996-06,7.802874743326489
1996-07,8.624229979466119
1996-08,9.221311475409836
1996-09,10.040983606557377
1996-10,11.065573770491802
1996-11,11.885245901639344
1996-12,12.704918032786885
1997-01,13.524590163934427
1997-02,14.11042944785276
1997-03,14.897959183673471
1997-04,15.714285714285714
1997-05,16.056910569105693
1997-06,16.599190283400812
1997-07,17.17171717171717
1997-08,17.741935483870968
1997-09,17.8714859437751
1997-10,18.0
1997-11,18.163672654690618
1997-12,17.857142857142858
1998-01,17.75147928994083
1998-02,17.45098039215686
1998-03,17.15399610136452
1998-04,16.86046511627907
1998-05,16.346153846153847
1998-06,15.619047619047619
1998-07,14.933837429111533
1998-08,14.258911819887429
1998-09,13.780260707635009
1998-10,12.915129151291513
1998-11,12.27106227106227
1998-12,11.454545454545455
1999-01,10.830324909747292
1999-02,10.21505376344086
1999-03,9.591474245115453
1999-04,9.171075837742503
1999-05,8.756567425569177
1999-06,8.333333333333332
1999-07,8.103448275862068
1999-08,7.705479452054795
1999-09,7.666098807495741
1999-10,7.627118644067797
1999-11,7.77027027027027
1999-12,7.912457912457913
2000-01,7.872696817420436
2000-02,8.180300500834726
2000-03,8.652246256239602
2000-04,9.12106135986733
2000-05,9.586776859504132
2000-06,10.214168039538714
2000-07,11.18421052631579
2000-08,11.986863711001643
2000-09,12.438625204582651
2000-10,13.071895424836603
2000-11,14.02936378466558
2000-12,15.334420880913541
2001-01,16.286644951140065
2001-02,16.7479674796748
2001-03,16.693679092382496
2001-04,15.993537964458804
2001-05,14.814814814814813
2001-06,12.980769230769232
2001-07,11.164274322169058
2001-08,9.85691573926868
2001-09,8.860759493670885
2001-10,7.874015748031496
2001-11,7.210031347962382
2001-12,6.5522620904836195
2002-01,6.055900621118012
2002-02,5.555555555555555
2002-03,5.053598774885145
2002-04,4.5592705167173255
2002-05,4.223227752639517
2002-06,3.8863976083707024
2002-07,3.2544378698224854
2002-08,2.6392961876832843
2002-09,2.1834061135371177
2002-10,1.7341040462427744
2002-11,0.8583690987124464
2002-12,-0.2828854314002829
2003-01,-1.1204481792717087
2003-02,-1.392757660167131
2003-03,-1.3888888888888888
2003-04,-0.6963788300835655
2003-05,0.42075736325385693
2003-06,1.9858156028368796
2003-07,3.5868005738880915
2003-08,4.92040520984081
2003-09,5.813953488372093
2003-10,6.715328467153285
2003-11,7.163742690058479
2003-12,7.613469985358712
2004-01,8.052708638360176
2004-02,8.333333333333332
2004-03,8.746355685131196
2004-04,9.44767441860465
2004-05,10.274963820549928
2004-06,11.223021582733812
2004-07,12.320916905444127
2004-08,14.000000000000002
2004-09,15.81196581196581
2004-10,17.755681818181817
2004-11,19.71631205673759
2004-12,21.70212765957447
2005-01,23.229461756373937
2005-02,24.293785310734464
2005-03,25.211267605633804
2005-04,26.227208976157083
2005-05,26.955307262569832
2005-06,27.53824756606398
2005-07,27.839335180055404
2005-08,27.86206896551724
2005-09,27.609890109890113
2005-10,27.22298221614227
2005-11,27.012278308321964
2005-12,26.53061224489796
2006-01,25.745257452574528
2006-02,24.696356275303643
2006-03,23.19034852546917
2006-04,21.248339973439574
2006-05,19.028871391076116
2006-06,16.429495472186286
2006-07,14.285714285714285
2006-08,12.030075187969924
2006-09,9.84009840098401
2006-10,7.720144752714113
2006-11,5.80568720379147
2006-12,4.195804195804196
2007-01,2.8735632183908044
2007-02,1.8181818181818181
2007-03,1.0123734533183353
2007-04,-0.1111111111111111
2007-05,-0.9900990099009901
2007-06,-1.9629225736095965
2007-07,-2.8169014084507045
2007-08,-3.7756202804746493
2007-09,-4.628632938643703
2007-10,-5.268817204301075
2007-11,-5.692803437164339
2007-12,-6.236559139784946
2008-01,-6.788793103448276
2008-02,-6.277056277056277
2008-03,-5.549510337323178
2008-04,-5.257393209200438
2008-05,-4.851157662624035
2008-06,-3.7777777777777777
2008-07,-3.7946428571428568
2008-08,-3.9149888143176734
2008-09,-3.6954087346024638
2008-10,-3.5834266517357225
2008-11,-3.6954087346024638
2008-12,-3.467561521252797
2009-01,-3.35195530726257
2009-02,-3.571428571428571
2009-03,-3.6748329621380846
2009-04,-3.781979977753059
2009-05,-4.111111111111112
2009-06,-4.338153503893214
2009-07,-3.3444816053511706
2009-08,-1.2331838565022422
2009-09,0.33860045146726864
2009-10,0.5675368898978433
2009-11,0.22779043280182232
2009-12,0.45871559633027525
2010-01,1.0404624277456647
