Date,CR
1996-04,3.3253012048192767
1996-05,4.339440694310511
1996-06,5.405405405405405
1996-07,6.521739130434782
1996-08,7.841239109390126
1996-09,9.064469219583131
1996-10,10.39339485186984
1996-11,11.72749391727494
1996-12,13.109161793372321
1997-01,14.431984397854706
1997-02,15.658536585365853
1997-03,17.008797653958943
1997-04,18.297455968688844
1997-05,19.48115516397455
1997-06,20.617042115572968
1997-07,21.62426614481409
1997-08,22.52076209086468
1997-09,23.305704534373476
1997-10,23.96694214876033
1997-11,24.491771539206194
1997-12,24.77152477152477
1998-01,24.976122254059216
1998-02,25.118483412322274
1998-03,25.117591721542805
1998-04,25.0
1998-05,24.722735674676525
1998-06,24.45054945054945
1998-07,24.081632653061224
1998-08,23.563734290843808
1998-09,23.11111111111111
1998-10,22.5692916849978
1998-11,22.038327526132402
1998-12,21.456268849633776
1999-01,20.792501065189605
1999-02,20.244622522142556
1999-03,19.71595655806182
1999-04,19.14805624483044
1999-05,18.639901679639493
1999-06,18.189200162403573
1999-07,17.65888978278359
1999-08,17.185007974481657
1999-09,16.76551996836694
1999-10,16.35294117647059
1999-11,15.94090202177294
1999-12,15.497301464919044
2000-01,15.093618647306076
2000-02,14.696969696969697
2000-03,14.473684210526317
2000-04,14.253731343283583
2000-05,14.079288625416822
2000-06,13.90728476821192
2000-07,13.742690058479532
2000-08,13.65782782419179
2000-09,13.574007220216608
2000-10,13.49605168700646
2000-11,13.561741613133476
2000-12,13.76374600922313
2001-01,14.00352733686067
2001-02,14.06524026657313
2001-03,14.13119330076762
2001-04,14.127039222492192
2001-05,14.088397790055248
2001-06,14.084507042253522
2001-07,14.11965811965812
2001-08,14.120449132357946
2001-09,14.121232644768034
2001-10,14.054600606673407
2001-11,13.782696177062373
2001-12,13.384512683578103
2002-01,12.815405046480743
2002-02,12.351387054161163
2002-03,11.954022988505747
2002-04,11.724363161332462
2002-05,11.659629749918805
2002-06,11.692506459948321
2002-07,11.825192802056556
2002-08,11.920741450942792
2002-09,12.015257469802924
2002-10,12.270714737507907
2002-11,12.507856693903205
2002-12,12.690988462737762
2003-01,12.902227722772277
2003-02,13.099630996309964
2003-03,13.237542036074595
2003-04,13.381995133819952
2003-05,13.529055690072639
2003-06,13.760915386931647
2003-07,14.20011983223487
2003-08,14.877757901013716
2003-09,15.637982195845698
2003-10,16.400709219858157
2003-11,17.094017094017094
2003-12,17.780394465705037
2004-01,18.304885226603883
2004-02,18.54791299235744
2004-03,18.597829275447346
2004-04,18.357205495469163
2004-05,17.655613728912158
2004-06,16.657027183342972
2004-07,15.459770114942529
2004-08,14.134780125642491
2004-09,12.797956867196367
2004-10,11.464788732394366
2004-11,10.167597765363128
2004-12,9.04814609850581
2005-01,8.139216223622912
2005-02,7.640021750951605
2005-03,7.370410367170627
2005-04,7.242489270386267
