Date,CR
1996-04,4.413892908827786
1996-05,5.141202027516292
1996-06,5.946337926033358
1996-07,6.753812636165578
1996-08,7.636363636363637
1996-09,8.52148579752367
1996-10,9.402332361516034
1996-11,10.131195335276969
1996-12,10.852148579752367
1997-01,11.555232558139535
1997-02,12.18274111675127
1997-03,12.82608695652174
1997-04,13.623188405797102
1997-05,14.265025343953658
1997-06,14.895155459146784
1997-07,15.534682080924856
1997-08,16.149963950973323
1997-09,16.762589928057555
1997-10,17.360114777618367
1997-11,17.941386704789135
1997-12,18.336886993603414
1998-01,18.7014820042343
1998-02,19.074333800841515
1998-03,19.456066945606697
1998-04,19.75051975051975
1998-05,19.97245179063361
1998-06,20.26009582477755
1998-07,20.612244897959183
1998-08,20.945945945945947
1998-09,21.2751677852349
1998-10,21.652231845436376
1998-11,22.17074784910655
1998-12,22.733245729303547
1999-01,23.257328990228014
1999-02,23.787976729153197
1999-03,24.53436095054592
1999-04,25.191326530612244
1999-05,25.85551330798479
1999-06,26.494650723725616
1999-07,27.204502814258912
1999-08,27.746741154562383
1999-09,28.342575477510785
1999-10,28.973105134474324
1999-11,29.515151515151516
1999-12,30.090090090090087
2000-01,30.618311533888225
2000-02,31.272084805653712
2000-03,32.04903677758319
2000-04,32.754629629629626
2000-05,33.582089552238806
2000-06,34.37677859988617
2000-07,35.08178228990412
2000-08,35.81005586592178
2000-09,36.524626452684004
2000-10,37.07557502738226
2000-11,37.75731310942578
2000-12,38.11563169164882
2001-01,38.00211416490486
2001-02,37.650130548302876
2001-03,37.44198040226921
2001-04,37.39174732552216
2001-05,37.512588116817724
2001-06,37.51243781094528
2001-07,37.46312684365782
2001-08,37.31778425655977
2001-09,37.1579452712434
2001-10,37.06161137440758
2001-11,37.1548900327562
2001-12,37.396121883656505
2002-01,37.733272644515246
2002-02,38.133692238672054
2002-03,38.5499557913351
2002-04,39.05841325196164
2002-05,39.57885689729265
2002-06,40.32189750105887
2002-07,41.25260960334029
2002-08,42.20485396955985
2002-09,43.12930685042562
2002-10,43.987215341590094
2002-11,44.357058592213924
2002-12,44.689922480620154
2003-01,45.19341248563769
2003-02,45.82701062215478
2003-03,46.15384615384615
2003-04,46.236559139784944
2003-05,45.99047967777371
