Date,CR
1996-04,22.727272727272727
1996-05,23.283082077051926
1996-06,23.46089850249584
1996-07,23.636363636363637
1996-08,23.809523809523807
1996-09,24.019607843137255
1996-10,23.9870340356564
1996-11,23.79421221864952
1996-12,23.604465709728867
1997-01,23.417721518987342
1997-02,23.04075235109718
1997-03,22.51552795031056
1997-04,22.0
1997-05,21.49390243902439
1997-06,20.84592145015106
1997-07,20.35928143712575
1997-08,19.555555555555557
1997-09,18.79588839941263
1997-10,18.023255813953487
1997-11,17.435158501440924
1997-12,16.690442225392296
1998-01,15.96045197740113
1998-02,15.083798882681565
1998-03,14.542936288088642
1998-04,13.991769547325102
1998-05,13.31521739130435
1998-06,12.80323450134771
1998-07,12.299465240641712
1998-08,11.936339522546419
1998-09,11.594202898550725
1998-10,11.11111111111111
1998-11,10.779220779220779
1998-12,10.451612903225808
1999-01,10.256410256410255
1999-02,9.936305732484078
1999-03,9.759188846641319
1999-04,9.583858764186633
1999-05,9.535759096612297
1999-06,9.5
1999-07,9.328358208955224
1999-08,9.293680297397769
1999-09,9.394313967861558
1999-10,9.236453201970443
1999-11,9.202453987730062
1999-12,9.04645476772616
2000-01,8.891595615103533
2000-02,8.737864077669903
2000-03,8.706166868198308
2000-04,8.543922984356197
2000-05,8.513189448441247
2000-06,8.482676224611708
2000-07,8.452380952380953
2000-08,8.293838862559241
2000-09,8.264462809917356
2000-10,8.117647058823529
2000-11,8.206330597889801
2000-12,8.411214953271028
2001-01,8.13953488372093
2001-02,7.6477404403244496
2001-03,7.159353348729793
2001-04,6.67433831990794
2001-05,6.300114547537228
2001-06,6.278538812785388
2001-07,6.484641638225256
2001-08,6.91609977324263
2001-09,7.457627118644068
2001-10,7.891770011273957
2001-11,8.089887640449438
2001-12,8.071748878923767
2002-01,7.829977628635347
2002-02,7.477678571428571
2002-03,6.896551724137931
2002-04,6.319290465631928
2002-05,6.077348066298343
2002-06,6.167400881057269
2002-07,6.476399560922063
2002-08,6.783369803063458
2002-09,7.197382769901854
2002-10,7.725788900979326
2002-11,8.234019501625136
2002-12,8.836206896551724
2003-01,10.21505376344086
2003-02,12.594187298170075
2003-03,15.40948275862069
2003-04,17.79935275080906
2003-05,19.181034482758623
2003-06,19.33404940923738
2003-07,18.696581196581196
2003-08,17.497348886532343
2003-09,16.298633017875922
2003-10,15.464994775339601
2003-11,14.760914760914762
2003-12,14.419087136929459
2004-01,14.419087136929459
2004-02,14.434060228452752
2004-03,14.672216441207075
2004-04,15.015641293013557
2004-05,15.208333333333332
2004-06,15.24896265560166
2004-07,14.948453608247423
2004-08,14.549180327868852
2004-09,13.936927772126145
2004-10,13.131313131313133
2004-11,12.312312312312311
2004-12,11.287128712871288
2005-01,9.853658536585366
2005-02,7.839388145315487
2005-03,5.415499533146592
2005-04,3.47985347985348
2005-05,2.1699819168173597
2005-06,1.8901890189018902
2005-07,2.07020702070207
2005-08,2.6173285198555956
2005-09,3.074141048824593
2005-10,3.4389140271493215
2005-11,3.804347826086957
2005-12,4.0797824116047146
2006-01,4.351767905711696
2006-02,4.537205081669692
2006-03,4.537205081669692
2006-04,4.170444242973708
2006-05,3.79746835443038
2006-06,3.1503150315031503
2006-07,2.8699551569506725
2006-08,2.6833631484794274
2006-09,2.5892857142857144
2006-10,2.6785714285714284
2006-11,2.4955436720142603
2006-12,2.4021352313167257
2007-01,2.3090586145648313
2007-02,2.2163120567375887
2007-03,2.2143489813994686
2007-04,2.0353982300884956
2007-05,2.1238938053097343
2007-06,1.9434628975265018
2007-07,1.763668430335097
2007-08,1.4951627088830255
2007-09,1.1403508771929824
2007-10,0.6124234470691163
2007-11,0.17452006980802792
2007-12,-0.08710801393728224
2008-01,-0.6081668114682884
2008-02,-0.6944444444444444
2008-03,-0.6944444444444444
2008-04,-0.5221932114882507
2008-05,-0.7839721254355401
2008-06,-0.9598603839441536
2008-07,-1.3077593722755012
2008-08,-1.3937282229965158
2008-09,-1.4795474325500435
2008-10,-1.391304347826087
2008-11,-1.565217391304348
2008-12,-1.998262380538662
2009-01,-2.604166666666667
2009-02,-3.2090199479618384
2009-03,-3.466204506065858
2009-04,-3.2090199479618384
2009-05,-3.032928942807626
2009-06,-3.2062391681109186
2009-07,-3.552859618717504
2009-08,-3.8128249566724435
2009-09,-3.8161318300086733
2009-10,-3.5652173913043477
2009-11,-3.397212543554007
2009-12,-3.4001743679163035
2010-01,-3.234265734265734
2010-02,-3.234265734265734
2010-03,-2.797202797202797
2010-04,-2.3622047244094486
2010-05,-2.1071115013169446
2010-06,-1.6740088105726871
2010-07,-1.5017667844522968
2010-08,-1.5017667844522968
2010-09,-1.325088339222615
2010-10,-0.8818342151675485
2010-11,-0.08833922261484099
2010-12,0.6205673758865249
2011-01,1.2477718360071302
2011-02,2.240143369175627
2011-03,3.141831238779174
2011-04,2.867383512544803
2011-05,2.234137622877569
2011-06,2.3276633840644583
2011-07,2.785265049415993
2011-08,3.153153153153153
2011-09,3.69702434625789
2011-10,3.065825067628494
2011-11,1.9837691614066726
