Date,CR
1996-04,-2.553191489361702
1996-05,-1.9189765458422177
1996-06,-1.070663811563169
1996-07,-0.4291845493562232
1996-08,0.43103448275862066
1996-09,1.2987012987012987
1996-10,2.1739130434782608
1996-11,3.056768558951965
1996-12,3.9473684210526314
1997-01,4.835164835164836
1997-02,5.506607929515418
1997-03,6.181015452538632
1997-04,7.079646017699115
1997-05,7.7433628318584065
1997-06,8.185840707964601
1997-07,9.090909090909092
1997-08,9.534368070953436
1997-09,9.75609756097561
1997-10,9.955752212389381
1997-11,10.176991150442479
1997-12,10.154525386313466
1998-01,10.13215859030837
1998-02,10.10989010989011
1998-03,9.868421052631579
1998-04,9.606986899563319
1998-05,9.130434782608695
1998-06,8.874458874458876
1998-07,8.189655172413794
1998-08,7.725321888412018
1998-09,7.051282051282051
1998-10,6.382978723404255
1998-11,5.720338983050848
1998-12,5.063291139240507
1999-01,4.40251572327044
1999-02,3.7578288100208765
1999-03,3.5343035343035343
1999-04,3.0991735537190084
1999-05,2.8747433264887063
1999-06,2.658486707566462
1999-07,2.4390243902439024
1999-08,2.2267206477732793
1999-09,2.4242424242424243
1999-10,2.61569416498994
1999-11,2.8112449799196786
1999-12,3.006012024048096
2000-01,3.5999999999999996
2000-02,4.191616766467066
2000-03,5.189620758483033
2000-04,5.9760956175298805
2000-05,6.97211155378486
2000-06,7.952286282306163
2000-07,9.163346613545817
2000-08,10.159362549800797
2000-09,11.177644710578843
2000-10,12.2
2000-11,13.426853707414828
2000-12,14.859437751004014
2001-01,15.863453815261044
2001-02,17.303822937625753
2001-03,18.473895582329316
2001-04,19.438877755511022
2001-05,19.760479041916167
2001-06,20.318725099601593
2001-07,20.436507936507937
2001-08,20.99009900990099
2001-09,21.696252465483234
2001-10,22.54901960784314
2001-11,23.828125
2001-12,25.486381322957197
2002-01,26.44787644787645
2002-02,27.203065134099617
2002-03,27.32447817836812
2002-04,27.25563909774436
2002-05,26.81564245810056
2002-06,26.335174953959484
2002-07,26.459854014598537
2002-08,27.305605786618447
2002-09,28.904847396768403
2002-10,30.65953654188948
2002-11,31.978798586572438
2002-12,33.39160839160839
2003-01,34.835355285961874
2003-02,36.19210977701543
2003-03,37.45762711864407
2003-04,38.92617449664429
2003-05,41.333333333333336
2003-06,44.03973509933775
2003-07,46.787479406919275
2003-08,49.42716857610475
2003-09,51.3776337115073
2003-10,52.959999999999994
2003-11,54.57413249211357
2003-12,55.65891472868218
2004-01,56.79389312977099
2004-02,57.831325301204814
2004-03,59.165424739195224
2004-04,61.29985228951256
2004-05,64.31718061674009
2004-06,67.78425655976676
2004-07,70.85137085137086
2004-08,72.01704545454545
2004-09,71.1699164345404
2004-10,69.03137789904503
2004-11,66.66666666666666
2004-12,63.433813892529486
2005-01,60.53984575835476
2005-02,57.93450881612091
2005-03,55.487053020961774
2005-04,53.5024154589372
2005-05,50.943396226415096
2005-06,47.81609195402299
2005-07,44.21997755331088
2005-08,40.197152245345016
2005-09,36.402569593147746
2005-10,32.94979079497908
2005-11,29.489795918367346
2005-12,26.294820717131472
2006-01,22.979552093476144
2006-02,19.561068702290076
2006-03,16.01123595505618
2006-04,11.996336996336996
2006-05,7.774798927613941
2006-06,3.301476976542137
2006-07,-0.4222972972972973
2006-08,-2.6424442609413705
2006-09,-3.6615134255492268
2006-10,-4.035512510088781
2006-11,-4.096385542168675
2006-12,-3.8492381716118684
2007-01,-3.6028823058446755
2007-02,-3.4290271132376398
2007-03,-3.251387787470262
2007-04,-3.147128245476003
2007-05,-3.125
2007-06,-3.265940902021773
2007-07,-3.6575875486381326
2007-08,-3.90625
2007-09,-3.6891679748822606
2007-10,-3.147128245476003
2007-11,-2.52167060677699
2007-12,-2.1293375394321767
2008-01,-1.2668250197941409
2008-02,-0.23942537909018355
2008-03,1.29136400322841
2008-04,3.515944399018806
2008-05,6.218905472636816
2008-06,8.494533221194281
2008-07,9.669211195928753
2008-08,9.0754877014419
2008-09,8.02364864864865
2008-10,7.064760302775442
2008-11,4.857621440536013
2008-12,2.585487906588824
2009-01,1.6611295681063125
2009-02,1.2386457473162675
2009-03,0.4098360655737705
2009-04,-0.4061738424045491
2009-05,-1.2096774193548387
2009-06,-2.8135048231511255
2009-07,-3.634894991922456
2009-08,-3.902439024390244
2009-09,-5.134474327628362
2009-10,-7.392363931762795
2009-11,-8.649959579628133
2009-12,-9.427880741337631
2010-01,-10.90617481956696
2010-02,-12.4
2010-03,-13.466135458167331
2010-04,-16.824644549763033
2010-05,-22.01405152224824
2010-06,-25.348837209302328
2010-07,-25.831399845320956
2010-08,-24.65007776049767
2010-09,-23.064894448788113
2010-10,-21.52395915161037
2010-11,-18.849840255591054
2010-12,-16.34146341463415
2011-01,-15.931372549019606
2011-02,-17.53670473083197
2011-03,-19.83673469387755
2011-04,-21.04404567699837
2011-05,-19.591836734693878
2011-06,-15.550041356492969
2011-07,-12.405699916177703
2011-08,-10.575296108291033
2011-09,-8.505154639175258
2011-10,-5.87719298245614
2011-11,-5.04424778761062
