Date,CR
1996-04,-0.2206287920573635
1996-05,0.9376723662437948
1996-06,2.1535063500828273
1996-07,3.4864416159380185
1996-08,4.941699056079956
1996-09,6.52537646402677
1996-10,8.132361189007291
1996-11,9.81941309255079
1996-12,11.577752553916005
1997-01,13.169897377423034
1997-02,14.793577981651376
1997-03,16.397228637413395
1997-04,17.94425087108014
1997-05,19.24198250728863
1997-06,20.47981275599766
1997-07,21.583577712609973
1997-08,22.346041055718473
1997-09,22.950819672131146
1997-10,23.337222870478413
1997-11,23.577235772357724
1997-12,23.488773747841105
1998-01,23.19088319088319
1998-02,22.91196388261851
1998-03,22.45810055865922
1998-04,21.945826423438362
1998-05,21.256830601092897
1998-06,20.594594594594597
1998-07,19.946524064171122
1998-08,19.25925925925926
1998-09,18.586387434554975
1998-10,18.04979253112033
1998-11,17.523124357656734
1998-12,16.93794506612411
1999-01,16.523929471032744
1999-02,16.183816183816184
1999-03,16.071428571428573
1999-04,15.903495814869522
1999-05,15.892420537897312
1999-06,15.832928606119475
1999-07,15.822479498311626
1999-08,15.867689357622245
1999-09,15.95238095238095
1999-10,16.035950804162724
1999-11,16.11842105263158
1999-12,16.13053613053613
2000-01,16.14246068455134
2000-02,16.207529843893482
2000-03,16.46897810218978
2000-04,16.68177697189483
2000-05,16.94456962595764
2000-06,17.21201255042582
2000-07,17.432010699955416
2000-08,17.657497781721386
2000-09,17.880794701986755
2000-10,18.101933216168717
2000-11,18.320944468736336
2000-12,18.442801217920834
2001-01,18.417639429312583
2001-02,18.400687876182285
2001-03,18.41880341880342
2001-04,18.479184367034833
2001-05,18.52320675105485
2001-06,18.867924528301888
2001-07,19.366930445647647
2001-08,20.024824162184526
2001-09,20.61601642710472
2001-10,21.15776600081533
2001-11,21.651153379198703
2001-12,22.079486150140507
2002-01,22.421346077260058
2002-02,22.718293164757014
2002-03,22.757540148844495
2002-04,22.766122766122766
2002-05,22.736030828516377
2002-06,22.791586998087954
2002-07,23.006833712984054
2002-08,23.41628959276018
2002-09,24.044943820224717
2002-10,24.851190476190478
2002-11,25.757575757575758
2002-12,26.698494307748806
2003-01,27.52829499817452
2003-02,28.104575163398692
2003-03,28.43738722482858
2003-04,28.576550735030477
2003-05,28.373086507653973
2003-06,27.689594356261022
2003-07,26.622470341939987
2003-08,25.37056187521544
2003-09,24.20837589376915
2003-10,23.115746971736204
2003-11,22.15568862275449
2003-12,21.243012167050313
2004-01,20.52700065061809
2004-02,19.929169349645846
2004-03,19.623484365028716
2004-04,19.525316455696203
2004-05,19.497645211930926
2004-06,19.30862659607599
2004-07,18.858024691358025
2004-08,17.842957531316834
2004-09,16.27415458937198
2004-10,14.243146603098927
2004-11,11.930649426976197
2004-12,9.710144927536232
2005-01,7.901517320354996
2005-02,6.434240362811791
2005-03,5.113796010115201
2005-04,4.015616285554936
2005-05,3.3277870216306153
2005-06,2.9005524861878453
2005-07,2.755580049600441
2005-08,2.5845477041517735
2005-09,2.302631578947368
2005-10,1.9677507515714676
2005-11,1.4161220043572984
2005-12,0.6509357200976403
2006-01,-0.16194331983805668
2006-02,-1.1543624161073824
2006-03,-2.40064017071219
2006-04,-3.944929838496161
2006-05,-5.648975302154493
2006-06,-7.439310884886452
2006-07,-9.166450272656453
2006-08,-10.681877106559503
2006-09,-11.789145676447676
2006-10,-12.467396974439229
2006-11,-12.969283276450511
2006-12,-13.553500660501982
2007-01,-14.221278853807377
2007-02,-14.966711051930758
2007-03,-15.958299919807539
2007-04,-17.211796246648795
2007-05,-18.65271068169619
2007-06,-20.13422818791946
2007-07,-21.48028962188254
2007-08,-22.5140712945591
2007-09,-23.177920685959272
2007-10,-23.452157598499063
2007-11,-23.44253490870032
2007-12,-23.093505793586637
2008-01,-23.087320897539875
2008-02,-22.75936990765888
2008-03,-22.35583492757584
2008-04,-21.885336273428887
2008-05,-21.080478975215815
2008-06,-19.627749576988155
2008-07,-18.867924528301888
2008-08,-18.316400580551523
2008-09,-18.31027377097439
2008-10,-18.533969010727056
2008-11,-18.52187028657617
2008-12,-18.45965770171149
2009-01,-18.249304051964117
2009-02,-17.88286877544629
2009-03,-17.4618320610687
2009-04,-17.357512953367877
2009-05,-17.354008578027052
2009-06,-17.647058823529413
2009-07,-16.974043715846996
2009-08,-15.427187824282255
2009-09,-14.021625392396233
2009-10,-13.480392156862745
2009-11,-13.188354963170818
2009-12,-13.034337771548705
2010-01,-13.110720562390158
2010-02,-13.677918424753868
2010-03,-13.551566349876804
2010-04,-12.45589273112209
2010-05,-11.856033874382499
2010-06,-12.070175438596491
2010-07,-12.29739252995067
2010-08,-12.544420753375976
2010-09,-12.144144144144144
2010-10,-11.41185076810534
2010-11,-11.032950758978156
2010-12,-10.419790104947527
2011-01,-9.610291335603481
2011-02,-8.771929824561402
2011-03,-7.552986512524084
2011-04,-5.564263322884012
2011-05,-2.7944111776447107
2011-06,1.1428571428571428
2011-07,4.483751542575072
2011-08,6.0531697341513295
2011-09,6.8154158215010145
2011-10,8.053419668150546
2011-11,8.929292929292929
2011-12,9.065269943593876
2012-01,10.072815533980583
2012-02,11.812627291242363
2012-03,12.988599348534201
2012-04,13.381700927045545
2012-05,14.251401120896718
2012-06,15.403032721468476
2012-07,17.6777822418642
2012-08,20.52011377488826
2012-09,22.80557834290402
2012-10,24.112303881090007
2012-11,25.676238035788597
2012-12,27.19665271966527
2013-01,27.082461280870657
2013-02,25.877926421404684
2013-03,25.42726135889954
2013-04,25.601659751037342
2013-05,24.84599589322382
2013-06,22.35673930589185
2013-07,18.070866141732285
2013-08,14.307751639028151
2013-09,11.659703759969616
2013-10,9.737827715355806
2013-11,8.642433234421365
2013-12,8.718138160325083
2014-01,9.298052186696069
2014-02,9.763205828779599
2014-03,9.26126126126126
2014-04,7.749733380732314
2014-05,6.271899088997898
