Date,CR
1996-04,12.676056338028168
1996-05,12.198221092757306
1996-06,11.601513240857503
1996-07,11.278195488721805
1996-08,10.696517412935323
1996-09,10.259579728059332
1996-10,10.08610086100861
1996-11,10.049019607843137
1996-12,10.378510378510379
1997-01,10.679611650485436
1997-02,11.231884057971014
1997-03,11.913357400722022
1997-04,12.455089820359282
1997-05,13.365155131264917
1997-06,14.014251781472684
1997-07,14.403778040141676
1997-08,15.058823529411763
1997-09,15.573770491803279
1997-10,16.219369894982496
1997-11,16.627906976744185
1997-12,17.01388888888889
1998-01,17.491369390103568
1998-02,17.983963344788087
1998-03,18.47206385404789
1998-04,19.090909090909093
1998-05,19.479048697621746
1998-06,20.0
1998-07,20.27027027027027
1998-08,20.674157303370784
1998-09,20.85201793721973
1998-10,20.893854748603353
1998-11,20.824053452115812
1998-12,20.464601769911507
1999-01,20.065789473684212
1999-02,19.76112920738328
1999-03,19.462365591397848
1999-04,19.169329073482427
1999-05,18.63157894736842
1999-06,18.229166666666664
1999-07,17.853457172342623
1999-08,17.280163599182004
1999-09,16.717325227963524
1999-10,16.06425702811245
1999-11,15.553339980059821
1999-12,15.03461918892186
2000-01,14.397649363369247
2000-02,14.077669902912621
2000-03,13.763233878729547
2000-04,13.358778625954198
2000-05,12.985781990521328
2000-06,12.429378531073446
2000-07,11.797752808988763
2000-08,10.986964618249534
2000-09,10.204081632653061
2000-10,9.33456561922366
2000-11,8.847926267281107
2000-12,8.264462809917356
2001-01,6.666666666666667
2001-02,4.2611060743427025
2001-03,2.16021602160216
2001-04,0.3574620196604111
2001-05,-0.8873114463176575
2001-06,-1.8502202643171806
2001-07,-2.364273204903678
2001-08,-2.528334786399302
2001-09,-2.604166666666667
2001-10,-2.5951557093425603
2001-11,-2.76100086281277
2001-12,-3.267411865864144
2002-01,-4.10958904109589
2002-02,-4.9361702127659575
2002-03,-5.668358714043993
2002-04,-5.976430976430977
2002-05,-5.7885906040268456
2002-06,-5.192629815745393
2002-07,-4.1876046901172534
2002-08,-2.936241610738255
2002-09,-1.2626262626262625
2002-10,0.9298393913778529
2002-11,3.2176121930567314
2002-12,6.0220525869380825
2003-01,9.845890410958905
2003-02,14.173913043478262
2003-03,17.797356828193834
2003-04,20.391807658058774
2003-05,21.754700089525514
2003-06,22.44165170556553
2003-07,22.690582959641254
2003-08,22.898032200357783
2003-09,23.1729055258467
2003-10,23.26820603907638
2003-11,23.425022182786158
2003-12,23.733333333333334
2004-01,24.285714285714285
2004-02,24.798567591763653
2004-03,25.381165919282513
2004-04,25.604297224709043
2004-05,25.289403383793413
2004-06,24.646643109540637
2004-07,23.6013986013986
2004-08,22.47191011235955
2004-09,20.971867007672635
2004-10,18.84422110552764
2004-11,16.406890894175554
2004-12,13.600000000000001
2005-01,10.83398285268901
2005-02,8.53008377760853
2005-03,6.806282722513089
2005-04,5.84319526627219
2005-05,5.220588235294118
2005-06,4.765395894428153
2005-07,4.166666666666666
2005-08,3.2751091703056767
2005-09,2.2431259044862517
2005-10,1.3688760806916427
2005-11,0.7907979870596693
2005-12,0.43103448275862066
2006-01,0.14367816091954022
2006-02,-0.2869440459110474
2006-03,-0.9298998569384835
2006-04,-1.639344262295082
2006-05,-2.4164889836531627
2006-06,-3.401842664776754
2006-07,-4.101838755304102
2006-08,-4.587155963302752
2006-09,-4.933051444679352
2006-10,-5.1444679351656095
2006-11,-5.426356589147287
2006-12,-5.633802816901409
2007-01,-5.977496483825598
2007-02,-6.385964912280702
2007-03,-6.652661064425771
2007-04,-6.848357791754019
2007-05,-6.918238993710692
2007-06,-7.207837648705389
2007-07,-7.508771929824562
2007-08,-7.822410147991543
2007-09,-7.9971691436659595
2007-10,-8.102345415778252
2007-11,-8.202567760342367
2007-12,-8.512160228898425
2008-01,-8.608321377331421
2008-02,-8.201438848920864
2008-03,-8.014440433212997
2008-04,-8.333333333333332
2008-05,-8.08448652585579
2008-06,-6.969919295671313
2008-07,-6.047197640117994
2008-08,-5.399408284023669
2008-09,-5.337286879169755
2008-10,-5.349182763744428
2008-11,-5.290611028315946
2008-12,-5.6716417910447765
2009-01,-6.05833956619297
2009-02,-6.446776611694154
2009-03,-6.751687921980495
2009-04,-6.751687921980495
2009-05,-6.606606606606606
2009-06,-5.957767722473605
2009-07,-5.235204855842185
2009-08,-4.663608562691132
2009-09,-4.076923076923077
2009-10,-3.557617942768755
2009-11,-3.1857031857031854
2009-12,-2.6583268178264268
2010-01,-2.0408163265306123
2010-02,-2.3510971786833856
2010-03,-2.3547880690737837
2010-04,-1.6600790513833994
2010-05,-1.347068145800317
2010-06,-1.498422712933754
2010-07,-1.5698587127158554
2010-08,-1.7200938232994525
