Date,CR
1996-04,4.3478260869565215
1996-05,4.513888888888888
1996-06,4.683434518647007
1996-07,4.852686308492201
1996-08,5.025996533795494
1996-09,5.108225108225108
1996-10,5.27681660899654
1996-11,5.449826989619377
1996-12,5.526770293609672
1997-01,5.603448275862069
1997-02,5.674978503869303
1997-03,5.836909871244635
1997-04,5.907534246575342
1997-05,6.068376068376068
1997-06,6.143344709897611
1997-07,6.132879045996593
1997-08,6.122448979591836
1997-09,6.287170773152082
1997-10,6.276505513146735
1997-11,6.265876375952582
1997-12,6.25
1998-01,6.228956228956229
1998-02,6.375838926174497
1998-03,6.438127090301003
1998-04,6.5
1998-05,6.561461794019934
1998-06,6.628003314001657
1998-07,6.776859504132231
1998-08,6.9306930693069315
1998-09,7.00164744645799
1998-10,7.066557107641742
1998-11,7.136997538966367
1998-12,7.201309328968904
1999-01,7.428571428571429
1999-02,7.5671277461350686
1999-03,7.785888077858881
1999-04,7.922392886014551
1999-05,7.977437550362611
1999-06,8.19935691318328
1999-07,8.346709470304976
1999-08,8.493589743589745
1999-09,8.553157474020784
1999-10,8.699122106943335
1999-11,8.844621513944222
1999-12,8.982511923688394
2000-01,9.19175911251981
2000-02,9.384858044164037
2000-03,9.74076983503535
2000-04,10.093896713615024
2000-05,10.366328916601715
2000-06,10.722610722610723
2000-07,10.913312693498451
2000-08,11.188271604938272
2000-09,11.547344110854503
2000-10,11.742133537989256
2000-11,12.480857580398162
2000-12,13.511450381679388
2001-01,14.05775075987842
2001-02,13.993948562783661
2001-03,13.844996237772762
2001-04,13.857677902621724
2001-05,14.1044776119403
2001-06,14.413075780089152
2001-07,15.037037037037038
2001-08,15.583456425406203
2001-09,16.05301914580265
2001-10,16.372980910425845
2001-11,16.471449487554903
2001-12,16.2654996353027
2002-01,16.037735849056602
2002-02,15.645277577505407
2002-03,15.175375805297065
2002-04,14.57000710732054
2002-05,13.912429378531074
2002-06,13.263157894736842
2002-07,12.909979064898813
2002-08,12.907702984038863
2002-09,13.388543823326431
2002-10,14.491758241758243
2002-11,15.452688904016338
2002-12,16.072629455279085
2003-01,16.788807461692205
2003-02,17.98274717982747
2003-03,19.035029742233974
2003-04,20.065789473684212
2003-05,21.124918247220407
2003-06,22.207792207792206
2003-07,23.37411461687057
2003-08,24.664536741214057
2003-09,25.888324873096447
2003-10,26.940063091482653
2003-11,27.781269641734756
2003-12,28.54454203262233
2004-01,29.018136335209505
2004-02,29.551122194513717
2004-03,30.14294592914854
2004-04,30.95533498759305
2004-05,31.928084314941103
2004-06,32.83767038413878
2004-07,33.49814585908529
2004-08,33.62015980331899
2004-09,33.049300060864276
2004-10,31.613677264547093
2004-11,29.775943396226417
2004-12,27.925840092699882
2005-01,26.468910439247008
2005-02,25.253093363329583
2005-03,24.264297612437534
2005-04,23.232876712328768
2005-05,21.868250539956804
2005-06,20.24442082890542
2005-07,18.423799582463467
2005-08,16.350589441312145
2005-09,14.163306451612904
2005-10,12.176938369781313
2005-11,10.57550418101328
2005-12,9.370424597364568
2006-01,8.337372758119244
2006-02,7.362848893166506
2006-03,6.5425023877745945
2006-04,5.731880625296068
2006-05,4.840225563909774
2006-06,3.824626865671642
2006-07,2.638888888888889
2006-08,1.3339466421343145
2006-09,0.0
2006-10,-1.048313582497721
2006-11,-1.8627896410722398
2006-12,-2.536231884057971
2007-01,-3.247631935047361
2007-02,-4.086214638527166
2007-03,-5.004468275245755
2007-04,-6.002667852378836
2007-05,-7.000443066016837
2007-06,-7.909854175872735
2007-07,-8.68223887174967
2007-08,-9.251101321585903
2007-09,-9.536423841059603
2007-10,-9.525919361984936
2007-11,-9.119217081850534
2007-12,-8.56760374832664
2008-01,-7.96420581655481
2008-02,-7.530255490811295
2008-03,-7.754370237561632
2008-04,-8.333333333333332
2008-05,-8.650829224562976
2008-06,-8.939802336028752
2008-07,-9.427153811456924
2008-08,-9.396277802995915
2008-09,-9.011893870082343
2008-10,-8.843850760018425
2008-11,-8.935185185185185
2008-12,-9.386617100371748
2009-01,-10.116550116550115
2009-02,-10.393258426966293
2009-03,-10.583254938852305
2009-04,-10.974456007568591
2009-05,-11.291090995712244
2009-06,-11.42034548944338
2009-07,-11.389961389961389
2009-08,-10.679611650485436
2009-09,-10.102489019033674
2009-10,-10.039177277179236
2009-11,-10.181106216348507
2009-12,-10.68814055636896
2010-01,-11.66747690811862
2010-02,-12.69995152690257
2010-03,-12.730806608357629
2010-04,-12.365591397849462
2010-05,-12.217860647693819
2010-06,-11.642821904292058
2010-07,-10.756972111553784
2010-08,-10.370741482965933
2010-09,-9.30115635997989
2010-10,-7.832238504295098
2010-11,-7.829181494661921
2010-12,-8.153846153846153
2011-01,-7.2095435684647295
2011-02,-6.0606060606060606
2011-03,-4.734350341925302
2011-04,-2.284803400637619
2011-05,0.5907626208378088
2011-06,2.7085590465872156
2011-07,3.594771241830065
2011-08,2.880434782608696
2011-09,1.8458197611292075
2011-10,1.6875340228633642
2011-11,2.23433242506812
2011-12,3.060109289617486
2012-01,3.8525041276829937
2012-02,4.386451971127152
2012-03,4.231625835189309
2012-04,4.015616285554936
2012-05,3.968697596422582
2012-06,3.908431044109436
2012-07,4.464285714285714
2012-08,5.254332029066518
2012-09,4.323725055432372
2012-10,2.850877192982456
2012-11,3.530060672917816
2012-12,4.96929089893914
2013-01,5.0307434320849636
2013-02,4.226918798665183
2013-03,3.0922142462727775
2013-04,1.0875475802066341
2013-05,-1.1211959423384943
2013-06,-2.3734177215189876
2013-07,-2.7339642481598316
2013-08,-2.218700475435816
2013-09,-1.0660980810234542
2013-10,-0.32119914346895073
2013-11,-0.31982942430703626
2013-12,-0.05302226935312832
2014-01,0.37095919448860626
2014-02,0.5851063829787234
2014-03,0.8547008547008548
2014-04,1.394101876675603
2014-05,1.935483870967742
2014-06,1.8269747447608813
2014-07,1.2286324786324787
2014-08,0.9559214020180564
2014-09,1.1689691817215728
2014-10,1.279317697228145
2014-11,1.1188066062866275
2014-12,1.8617021276595744
2015-01,3.2996274614156467
2015-02,4.855923159018143
2015-03,5.998928762720943
2015-04,6.777837547068316
2015-05,7.181425485961124
2015-06,7.239330091842247
2015-07,7.405405405405406
2015-08,7.5634792004322
2015-09,7.543103448275862
2015-10,7.841031149301826
2015-11,8.074866310160427
2015-12,7.5331564986737405
2016-01,7.391763463569166
2016-02,8.355367530407191
2016-03,9.26906779661017
2016-04,9.888947646747752
2016-05,10.284810126582279
2016-06,11.134564643799472
2016-07,12.401055408970976
2016-08,13.203577064702788
2016-09,13.445378151260504
predictions,13.480291131343327
