Date,CR
1996-04,8.85286783042394
1996-05,9.600997506234414
1996-06,10.349127182044887
1996-07,11.11111111111111
1996-08,11.610486891385769
1996-09,12.25
1996-10,12.875
1996-11,13.5
1996-12,13.96508728179551
1997-01,14.534161490683232
1997-02,14.956736711990112
1997-03,15.517241379310345
1997-04,15.950920245398773
1997-05,16.381418092909534
1997-06,16.68696711327649
1997-07,16.990291262135923
1997-08,17.291414752116083
1997-09,17.46987951807229
1997-10,17.62589928057554
1997-11,17.66109785202864
1997-12,17.654028436018958
1998-01,17.6056338028169
1998-02,17.558139534883722
1998-03,17.551963048498845
1998-04,17.29667812142039
1998-05,17.064846416382252
1998-06,16.610169491525422
1998-07,16.179775280898877
1998-08,15.771812080536913
1998-09,15.256124721603564
1998-10,14.728682170542637
1998-11,14.20704845814978
1998-12,13.785557986870897
1999-01,13.34056399132321
1999-02,13.010752688172042
1999-03,12.686567164179104
1999-04,12.486772486772486
1999-05,12.289915966386554
1999-06,12.10855949895616
1999-07,11.825726141078837
1999-08,11.649484536082474
1999-09,11.692307692307692
1999-10,11.824668705402651
1999-11,12.068965517241379
1999-12,12.386706948640484
2000-01,12.674650698602793
2000-02,13.056379821958458
2000-03,13.654223968565816
2000-04,14.2578125
2000-05,14.868804664723031
2000-06,15.503875968992247
2000-07,16.054158607350097
2000-08,16.618357487922705
2000-09,17.198067632850243
2000-10,17.664092664092664
2000-11,18.514946962391516
2000-12,18.461538461538463
2001-01,17.033492822966505
2001-02,15.033301617507137
2001-03,13.339640491958374
2001-04,11.853245531514581
2001-05,10.851262862488307
2001-06,10.521415270018622
2001-07,10.760667903525047
2001-08,11.357340720221606
2001-09,12.396694214876034
2001-10,13.582497721057429
2001-11,15.02262443438914
2001-12,16.48745519713262
2002-01,18.06908768821966
2002-02,19.860017497812773
2002-03,21.78046672428695
2002-04,23.931623931623932
2002-05,26.22673434856176
2002-06,28.60738255033557
2002-07,30.666666666666664
2002-08,32.14581607290803
2002-09,33.22341302555647
2002-10,33.9622641509434
2002-11,33.76729048006509
2002-12,34.33441558441558
2003-01,36.30417007358953
2003-02,38.95781637717122
2003-03,41.48580968280468
2003-04,44.07064760302776
2003-05,46.244725738396625
2003-06,48.1044650379107
2003-07,49.916247906197654
2003-08,51.575456053067995
2003-09,52.450980392156865
2003-10,52.487961476725516
2003-11,51.534225019669556
2003-12,49.53846153846154
2004-01,46.81170292573144
2004-02,43.503649635036496
2004-03,40.099361249112846
2004-04,36.758620689655174
2004-05,33.64611260053619
2004-06,30.658838878016958
2004-07,28.061224489795915
2004-08,25.830721003134798
2004-09,23.886138613861384
2004-10,22.22902633190447
2004-11,21.107055961070557
2004-12,20.181268882175228
2005-01,19.556088782243553
2005-02,19.047619047619047
2005-03,18.643067846607668
2005-04,18.21366024518389
2005-05,17.77264858626659
2005-06,16.95108077360637
2005-07,15.69832402234637
2005-08,13.949671772428884
2005-09,12.218649517684888
2005-10,10.842105263157894
2005-11,10.12461059190031
2005-12,9.979423868312757
2006-01,9.862033725089422
2006-02,9.409969481180061
2006-03,8.409321175278622
2006-04,6.555723651033787
2006-05,3.961885656970913
2006-06,1.1482775836245633
2006-07,-0.846613545816733
2006-08,-1.6442451420029895
2006-09,-1.898101898101898
2006-10,-2.154308617234469
2006-11,-2.3103967855349072
2006-12,-2.463549522373052
2007-01,-2.8600100351229303
2007-02,-3.45
2007-03,-4.226752859273994
2007-04,-5.037037037037037
2007-05,-5.977462028417443
2007-06,-7.052529182879377
2007-07,-8.16030902945437
2007-08,-8.97743638982237
2007-09,-9.837631327602674
