Date,CR
1996-04,15.945611866501855
1996-05,15.906288532675708
1996-06,15.70552147239264
1996-07,15.52567237163814
1996-08,15.328467153284672
1996-09,14.993954050785973
1996-10,14.525810324129651
1996-11,14.319809069212411
1996-12,13.727810650887573
1997-01,13.396004700352526
1997-02,12.937062937062937
1997-03,12.485549132947977
1997-04,11.912943871706757
1997-05,11.363636363636363
1997-06,10.822998872604284
1997-07,10.40268456375839
1997-08,9.988901220865705
1997-09,9.47136563876652
1997-10,9.080962800875273
1997-11,8.705114254624592
1997-12,8.333333333333332
1998-01,7.866379310344827
1998-02,7.4034334763948495
1998-03,7.0588235294117645
1998-04,6.50319829424307
1998-05,5.957446808510639
1998-06,5.302226935312832
1998-07,4.761904761904762
1998-08,4.219409282700422
1998-09,3.680336487907466
1998-10,3.2494758909853245
1998-11,2.8183716075156577
1998-12,2.8095733610822062
1999-01,2.7979274611398965
1999-02,3.0959752321981426
1999-03,3.494347379239465
1999-04,4.1965199590583415
1999-05,5.0
1999-06,6.1037639877924725
1999-07,7.092198581560284
1999-08,8.072653884964682
1999-09,9.15492957746479
1999-10,10.130391173520561
1999-11,11.21121121121121
1999-12,12.287712287712289
2000-01,13.386613386613385
2000-02,14.385614385614387
2000-03,15.284715284715283
2000-04,16.416416416416414
2000-05,17.570281124497992
2000-06,18.831822759315205
2000-07,20.0
2000-08,21.052631578947366
2000-09,22.10953346855984
2000-10,23.14720812182741
2000-11,23.756345177664976
2000-12,23.88663967611336
2001-01,23.991935483870968
2001-02,23.823823823823822
2001-03,23.733862959285005
2001-04,23.37917485265226
2001-05,22.8377065111759
2001-06,21.95589645254075
2001-07,20.908230842005675
2001-08,19.981325863678805
2001-09,18.986175115207374
2001-10,18.0327868852459
2001-11,17.1017101710171
2001-12,16.19217081850534
2002-01,15.506607929515418
2002-02,15.109170305676855
2002-03,14.904679376083187
2002-04,14.789337919174548
2002-05,14.859094790777114
2002-06,14.576271186440678
2002-07,14.225589225589225
2002-08,13.712374581939798
2002-09,13.205980066445184
2002-10,12.695795548227535
2002-11,12.551271534044298
2002-12,12.581699346405228
2003-01,12.520325203252034
2003-02,12.045270816491511
2003-03,11.15569823434992
2003-04,10.031847133757962
2003-05,9.018987341772151
2003-06,8.333333333333332
2003-07,7.902973395931142
2003-08,7.470817120622568
2003-09,6.971340046475601
2003-10,6.558641975308642
2003-11,6.379707916986933
2003-12,6.66156202143951
2004-01,7.170099160945844
2004-02,7.7389984825493165
2004-03,8.295625942684765
2004-04,8.539325842696629
2004-05,8.327137546468402
2004-06,8.284023668639055
2004-07,8.400884303610907
2004-08,8.676470588235293
2004-09,9.0975788701394
2004-10,9.58302852962692
2004-11,9.98542274052478
2004-12,10.2322206095791
2005-01,10.260115606936417
2005-02,10.461760461760463
2005-03,10.830324909747292
2005-04,11.360347322720694
2005-05,11.901306240928882
2005-06,12.046444121915819
2005-07,12.037708484408991
2005-08,11.803041274438812
2005-09,11.73062997827661
2005-10,11.585807385952208
2005-11,10.982658959537572
2005-12,9.332376166547022
2006-01,6.832740213523132
2006-02,3.873239436619718
2006-03,0.9052924791086351
2006-04,-1.518288474810214
2006-05,-3.0199039121482496
2006-06,-3.825136612021858
2006-07,-4.6906866077498295
2006-08,-5.886332882273342
2006-09,-7.464694014794889
2006-10,-8.945260347129507
2006-11,-10.404241219350563
2006-12,-11.652402896642528
2007-01,-12.778505897771952
2007-02,-13.716525146962768
2007-03,-14.65798045602606
2007-04,-15.594541910331383
2007-05,-16.472114137483786
2007-06,-17.16321243523316
2007-07,-17.993527508090615
2007-08,-18.71761658031088
2007-09,-19.50745301360985
2007-10,-20.116807268007786
2007-11,-20.182291666666664
2007-12,-19.697964543663822
2008-01,-17.92138574283811
2008-02,-16.203389830508474
2008-03,-14.423740510697034
2008-04,-11.84302733006307
2008-05,-9.129511677282377
2008-06,-8.451704545454545
2008-07,-8.059914407988588
2008-08,-7.4047447879223585
2008-09,-6.686046511627906
2008-10,-6.158357771260997
2008-11,-5.325443786982249
2008-12,-4.694485842026825
2009-01,-4.958677685950414
2009-02,-5.299015897047691
2009-03,-5.4961832061068705
2009-04,-6.620477290223249
2009-05,-8.850931677018634
2009-06,-10.946051602814698
2009-07,-12.233622730860299
2009-08,-12.03187250996016
2009-09,-10.789049919484702
2009-10,-10.398050365556458
2009-11,-10.766721044045676
2009-12,-10.793131643499592
2010-01,-11.444805194805195
2010-02,-11.407766990291263
2010-03,-11.693548387096774
2010-04,-13.751987281399048
2010-05,-16.043613707165107
2010-06,-15.82622187742436
2010-07,-14.42979053529868
2010-08,-13.819875776397517
2010-09,-13.629283489096572
2010-10,-13.4375
2010-11,-14.0625
2010-12,-15.24628616106333
2011-01,-15.177865612648223
2011-02,-14.708233413269383
2011-03,-13.731825525040387
2011-04,-11.294311624072547
2011-05,-7.410562180579216
2011-06,-4.038630377524144
2011-07,-1.70863309352518
2011-08,-0.5434782608695652
2011-09,0.0
2011-10,1.4505893019038985
2011-11,2.9250457038391224
2011-12,3.9413382218148487
