Date,CR
1996-04,-5.735056542810986
1996-05,-4.955320877335499
1996-06,-3.9247751430907605
1996-07,-2.8782894736842106
1996-08,-1.9008264462809916
1996-09,-0.7475083056478405
1996-10,0.3336113427856547
1996-11,1.5926236378876781
1996-12,2.7777777777777777
1997-01,3.8818565400843887
1997-02,5.080440304826419
1997-03,6.37213254035684
1997-04,7.587382779198635
1997-05,8.88888888888889
1997-06,10.11139674378749
1997-07,11.416309012875537
1997-08,12.811693895098882
1997-09,14.027538726333907
1997-10,15.245478036175712
1997-11,16.46551724137931
1997-12,17.601380500431407
1998-01,18.51851851851852
1998-02,19.43250214961307
1998-03,20.257510729613735
1998-04,21.079691516709513
1998-05,21.794871794871796
1998-06,22.382978723404257
1998-07,22.86198137171888
1998-08,23.50463352990733
1998-09,24.01673640167364
1998-10,24.522028262676642
1998-11,24.834983498349835
1998-12,25.143325143325146
1999-01,25.507717303005688
1999-02,25.7856567284448
1999-03,26.038338658146966
1999-04,26.465927099841522
1999-05,26.687598116169546
1999-06,27.08171206225681
1999-07,27.503852080123263
1999-08,27.896341463414636
1999-09,28.528301886792452
1999-10,29.14798206278027
1999-11,29.681717246484084
1999-12,30.300807043286866
2000-01,30.813953488372093
2000-02,31.461483081353492
2000-03,32.11991434689507
2000-04,32.90870488322717
2000-05,33.614035087719294
2000-06,34.35326842837274
2000-07,35.28600964851826
2000-08,36.084583901773534
2000-09,36.84210526315789
2000-10,37.44993324432577
2000-11,38.33443489755452
2000-12,38.93979057591623
2001-01,38.640776699029125
2001-02,38.05253042921205
2001-03,37.6425855513308
2001-04,37.280701754385966
2001-05,37.11276332094176
2001-06,36.92590324556032
2001-07,36.67673716012085
2001-08,36.531585220500595
2001-09,36.23018203170875
2001-10,35.879629629629626
2001-11,35.273972602739725
2001-12,34.515765765765764
2002-01,33.83333333333333
2002-02,33.29682365826944
2002-03,33.17125877903836
2002-04,33.22683706070288
2002-05,33.24579831932773
2002-06,32.660455486542446
2002-07,31.074885379521138
2002-08,28.82205513784461
2002-09,26.380670611439843
2002-10,24.672170956775133
2002-11,23.745819397993312
2002-12,23.97550635892605
2003-01,25.30345471521942
2003-02,26.728538283062647
2003-03,27.532228360957646
2003-04,27.886809675947056
2003-05,27.835517397198373
2003-06,27.549194991055455
2003-07,26.834659593280286
2003-08,25.578350065473593
2003-09,24.051724137931036
2003-10,22.444633730834752
2003-11,21.012658227848103
2003-12,19.589786521557137
2004-01,18.181818181818183
2004-02,16.721446179129007
2004-03,14.929006085192697
2004-04,12.709832134292565
2004-05,10.524241229798974
2004-06,8.856808427623879
2004-07,8.200544111931597
2004-08,8.326848249027236
2004-09,8.778774873195475
2004-10,8.76509544215037
2004-11,7.7992277992278
2004-12,5.927051671732523
2005-01,3.8002980625931446
2005-02,1.9772976931526913
2005-03,0.36101083032490977
2005-04,-1.177730192719486
2005-05,-2.4743725698126546
2005-06,-3.4011220196353436
2005-07,-3.938654583478564
2005-08,-4.101494612443517
2005-09,-3.9958304378040306
2005-10,-3.895652173913043
2005-11,-4.044630404463041
2005-12,-4.515225761288065
2006-01,-5.163329820864067
2006-02,-5.843013023583246
2006-03,-6.247793858100953
2006-04,-6.418439716312056
2006-05,-6.3124108416547795
2006-06,-6.236559139784946
2006-07,-6.501436781609195
2006-08,-7.040229885057471
2006-09,-7.568149210903874
2006-10,-8.058739255014327
2006-11,-8.560171919770774
2006-12,-9.182209469153516
2007-01,-9.798994974874372
2007-02,-10.23339317773788
2007-03,-10.503597122302159
2007-04,-10.762007945106538
2007-05,-11.054729974628488
