Date,CR
1996-04,5.095541401273886
1996-05,3.8669064748201443
1996-06,2.7629233511586455
1996-07,2.0372010628875112
1996-08,1.4977973568281937
1996-09,1.0517090271691498
1996-10,0.7839721254355401
1996-11,0.6932409012131715
1996-12,0.6878761822871883
1997-01,0.7653061224489796
1997-02,1.0942760942760943
1997-03,1.5025041736227045
1997-04,1.9933554817275747
1997-05,2.570480928689884
1997-06,3.158769742310889
1997-07,3.7625418060200673
1997-08,4.380791912384161
1997-09,4.842820730671198
1997-10,5.3938356164383565
1997-11,6.0449050086355784
1997-12,6.504770164787511
1998-01,7.03125
1998-02,7.458803122289679
1998-03,7.798960138648179
1998-04,7.965367965367966
1998-05,7.878787878787878
1998-06,7.805724197745014
1998-07,7.465277777777778
1998-08,7.03125
1998-09,6.504770164787511
1998-10,5.963699222126189
1998-11,5.421686746987952
1998-12,4.6968403074295475
1999-01,3.9662447257383966
1999-02,3.413821815154038
1999-03,2.7960526315789473
1999-04,2.198697068403909
1999-05,1.2934518997574778
1999-06,0.4834810636583401
1999-07,-0.24174053182917005
1999-08,-0.9685230024213075
1999-09,-1.2965964343598055
1999-10,-1.543460601137287
1999-11,-1.710097719869707
1999-12,-1.710097719869707
2000-01,-1.5409570154095702
2000-02,-0.9685230024213075
2000-03,-0.3215434083601286
2000-04,0.24057738572574178
2000-05,0.7223113964686998
2000-06,0.8045052292839904
2000-07,0.8077544426494345
2000-08,0.8110300081103
2000-09,0.8957654723127036
2000-10,0.897226753670473
2000-11,1.9591836734693877
2000-12,3.588907014681892
2001-01,3.7337662337662336
2001-02,2.0933977455716586
2001-03,0.72
2001-04,-0.0796812749003984
2001-05,0.39904229848363926
2001-06,2.165196471531676
2001-07,5.250403877221324
2001-08,8.964955175224123
2001-09,12.561576354679804
2001-10,15.181518151815181
2001-11,16.735708367854187
2001-12,16.735708367854187
2002-01,15.650741350906095
2002-02,14.26242868785656
2002-03,13.46774193548387
2002-04,13.68
2002-05,15.0597609561753
2002-06,17.39824421388667
2002-07,20.032051282051285
