Date,CR
1996-04,3.730445246690734
1996-05,3.975903614457831
1996-06,4.342581423401689
1996-07,4.5893719806763285
1996-08,4.71584038694075
1996-09,5.084745762711865
1996-10,5.205811138014528
1996-11,5.320435308343409
1996-12,5.434782608695652
1997-01,5.542168674698795
1997-02,5.528846153846153
1997-03,5.5222088835534215
1997-04,5.635491606714628
1997-05,5.62874251497006
1997-06,5.615292712066906
1997-07,5.601907032181168
1997-08,5.707491082045184
1997-09,5.931198102016608
1997-10,6.153846153846154
1997-11,6.485849056603773
1997-12,6.924882629107981
1998-01,7.719298245614035
1998-02,8.508158508158509
1998-03,9.534883720930234
1998-04,10.672853828306264
1998-05,12.16685979142526
1998-06,13.641618497109825
1998-07,15.473441108545035
1998-08,17.551963048498845
1998-09,19.70046082949309
1998-10,22.094361334867664
1998-11,24.569460390355914
1998-12,27.147766323024054
1999-01,29.5662100456621
1999-02,31.890660592255127
1999-03,34.35722411831627
1999-04,36.54937570942111
1999-05,38.66213151927438
1999-06,40.497737556561084
1999-07,41.98645598194131
1999-08,43.082114735658045
1999-09,43.784994400895854
1999-10,44.481605351170565
1999-11,44.629014396456256
1999-12,44.2371020856202
2000-01,43.32247557003257
2000-02,42.32008592910849
2000-03,40.976645435244166
2000-04,39.308176100628934
2000-05,37.39669421487603
2000-06,35.3001017293998
2000-07,33.1
2000-08,30.844793713163064
2000-09,28.488931665062562
2000-10,26.201696512723842
2000-11,23.870967741935484
2000-12,21.8018018018018
2001-01,20.176211453744493
2001-02,19.0846286701209
2001-03,18.120237087214225
2001-04,17.290108063175396
2001-05,16.76206050695012
2001-06,16.344605475040257
2001-07,16.295707472178062
2001-08,16.27358490566038
2001-09,16.43302180685358
2001-10,16.358024691358025
2001-11,16.309341500765697
2001-12,16.28614916286149
2002-01,16.43939393939394
2002-02,16.60377358490566
2002-03,17.24397590361446
2002-04,18.434913468773516
2002-05,20.0
2002-06,22.105263157894736
2002-07,24.492862509391436
2002-08,27.027027027027028
2002-09,29.51310861423221
2002-10,31.964152352501866
2002-11,34.598214285714285
2002-12,37.20414201183432
2003-01,39.589442815249264
2003-02,41.76939811457578
2003-03,43.9426523297491
2003-04,46.13749114103472
2003-05,47.89915966386555
2003-06,49.411764705882355
2003-07,50.512645249487356
2003-08,51.38607167004733
2003-09,51.90635451505017
2003-10,52.51989389920424
2003-11,53.12705727452271
2003-12,53.92670157068062
2004-01,54.65191932335719
2004-02,55.663430420711975
2004-03,56.64739884393064
2004-04,57.62388818297332
2004-05,58.08270676691729
2004-06,57.820197044334975
2004-07,56.72902836451418
2004-08,54.96453900709219
2004-09,52.63157894736842
2004-10,50.028296547821164
2004-11,46.93200663349917
2004-12,43.55795148247979
2005-01,40.07352941176471
2005-02,36.41943734015346
2005-03,32.6195219123506
2005-04,28.903976721629487
2005-05,25.47348484848485
2005-06,22.1861973135711
2005-07,19.07356948228883
2005-08,15.989280928986155
2005-09,12.901805372082784
2005-10,9.826086956521738
2005-11,6.663800515907137
2005-12,3.358843537414966
2006-01,-0.04206983592763988
2006-02,-3.7422037422037424
2006-03,-7.8310783107831075
2006-04,-12.333736396614269
2006-05,-16.726119698771306
2006-06,-21.030042918454935
2006-07,-25.067385444743934
2006-08,-28.832951945080094
2006-09,-32.322849564228875
2006-10,-35.684647302904565
2006-11,-38.901429646350635
2006-12,-42.057829515583926
2007-01,-44.99437570303712
2007-02,-47.80652418447694
2007-03,-50.58205031918889
2007-04,-53.34838224228743
2007-05,-56.11320754716981
2007-06,-58.45337376800607
2007-07,-60.03051106025934
2007-08,-60.800924143242206
2007-09,-60.8814352574103
2007-10,-60.4117181314331
2007-11,-59.53244659411527
2007-12,-58.45331139448786
2008-01,-57.281144781144775
2008-02,-55.93952483801296
2008-03,-55.02669039145908
2008-04,-54.16091954022989
2008-05,-52.54640647310804
2008-06,-50.14822134387352
2008-07,-48.098663926002054
2008-08,-46.034297963558416
2008-09,-44.17693169092945
2008-10,-42.34604105571847
2008-11,-40.27093596059113
2008-12,-37.91315618924174
2009-01,-35.446489434219494
2009-02,-32.68678160919541
2009-03,-28.57142857142857
2009-04,-23.225806451612904
2009-05,-17.7128116938951
2009-06,-13.686131386861314
2009-07,-10.877862595419847
2009-08,-9.233791748526523
2009-09,-7.676969092721834
2009-10,-6.3
