Date,CR
1996-04,11.166875784190715
1996-05,10.44776119402985
1996-06,9.753086419753085
1996-07,8.946078431372548
1996-08,8.28258221680877
1996-09,7.627118644067797
1996-10,7.228915662650602
1996-11,6.594724220623502
1996-12,6.212664277180406
1997-01,5.80568720379147
1997-02,5.64042303172738
1997-03,5.484247374562427
1997-04,5.452436194895592
1997-05,5.664739884393064
1997-06,5.76036866359447
1997-07,5.7405281285878305
1997-08,5.841924398625429
1997-09,6.064073226544623
1997-10,6.2857142857142865
1997-11,6.407322654462242
1997-12,6.643757159221077
1998-01,6.735159817351597
1998-02,6.81044267877412
1998-03,6.900452488687783
1998-04,6.997742663656885
1998-05,6.981981981981981
1998-06,6.974128233970754
1998-07,6.974128233970754
1998-08,6.86164229471316
1998-09,6.749156355455568
1998-10,6.741573033707865
1998-11,6.636670416197974
1998-12,6.636670416197974
1999-01,6.606942889137738
1999-02,6.7853170189099
1999-03,7.079646017699115
1999-04,7.37073707370737
1999-05,7.658643326039387
1999-06,7.8431372549019605
1999-07,8.251900108577633
1999-08,8.54978354978355
1999-09,8.845738942826321
1999-10,9.247311827956988
1999-11,9.89247311827957
1999-12,10.311493018259936
2000-01,11.016042780748663
2000-02,12.114771519659936
2000-03,13.333333333333334
2000-04,14.662447257383967
2000-05,15.894736842105264
2000-06,17.034700315457414
2000-07,18.29652996845426
2000-08,19.68421052631579
2000-09,20.969441517386723
2000-10,21.578947368421055
2000-11,24.894514767932492
2000-12,28.691983122362867
2001-01,28.46638655462185
2001-02,25.104166666666668
2001-03,23.24380165289256
2001-04,22.23360655737705
2001-05,21.84959349593496
2001-06,21.818181818181817
2001-07,21.865596790371114
2001-08,22.233300099700898
2001-09,22.893954410307234
2001-10,23.72047244094488
2001-11,24.46183953033268
2001-12,25.121713729308663
2002-01,25.43352601156069
2002-02,24.928909952606634
2002-03,23.622782446311856
2002-04,21.435142594296227
2002-05,19.07356948228883
2002-06,17.4303683737646
2002-07,16.53333333333333
2002-08,16.358839050131927
2002-09,16.72473867595819
2002-10,17.74891774891775
2002-11,15.962837837837837
2002-12,13.114754098360656
2003-01,13.327882256745708
2003-02,15.570358034970857
2003-03,16.093880972338642
2003-04,15.926236378876782
