Date,CR
2003-09,10.875955320399765
2003-10,11.026392961876832
2003-11,11.117612638970158
2003-12,11.156542056074766
2004-01,11.072261072261073
2004-02,10.872093023255813
2004-03,10.666666666666668
2004-04,10.404624277456648
2004-05,10.01727115716753
2004-06,9.695926563396442
2004-07,9.2
2004-08,8.764940239043826
2004-09,8.338060124787294
2004-10,7.853107344632769
2004-11,7.42824985931345
2004-12,6.998880179171333
2005-01,6.566499721758487
2005-02,6.19126589275843
2005-03,5.766062602965404
2005-04,5.2344601962922575
2005-05,4.7670639219935
2005-06,4.148706896551724
2005-07,3.429796355841372
2005-08,2.610548748002131
2005-09,1.9088016967126193
2005-10,1.2150026413100898
2005-11,0.631911532385466
2005-12,0.1576458223857068
2006-01,-0.36726128016789084
2006-02,-0.8390141583639223
2006-03,-1.5191199580932426
2006-04,-2.094240837696335
2006-05,-2.6687598116169546
2006-06,-3.1380753138075312
2006-07,-3.453689167974882
2006-08,-3.6630036630036633
2006-09,-3.769633507853403
2006-10,-3.8763750654793085
2006-11,-3.92875851231011
2006-12,-4.133961276818419
2007-01,-4.386422976501306
2007-02,-4.737116085372202
2007-03,-5.14018691588785
2007-04,-5.647668393782383
2007-05,-6.308169596690797
2007-06,-6.77703052250388
2007-07,-6.94300518134715
2007-08,-6.801661474558671
2007-09,-6.659729448491156
2007-10,-6.367432150313153
2007-11,-6.0177917320774466
2007-12,-5.6138509968520465
2008-01,-5.213270142180095
2008-02,-4.653622421998942
2008-03,-4.095744680851063
2008-04,-3.689839572192513
2008-05,-3.010752688172043
2008-06,-2.2138228941684663
2008-07,-1.788617886178862
2008-08,-2.009777294948398
2008-09,-2.176278563656148
2008-10,-2.17983651226158
2008-11,-2.6172300981461287
2008-12,-3.384279475982533
2009-01,-4.314582195521573
2009-02,-5.136612021857923
2009-03,-5.254515599343185
2009-04,-4.942339373970346
2009-05,-4.690949227373068
2009-06,-4.16204217536071
2009-07,-3.6748329621380846
2009-08,-3.454038997214485
2009-09,-3.400222965440357
2009-10,-3.6231884057971016
2009-11,-3.8975501113585747
2009-12,-3.8910505836575875
2010-01,-3.5555555555555554
2010-02,-3.6605657237936775
2010-03,-3.7714919578480313
2010-04,-3.720155469183787
2010-05,-3.8248337028824833
2010-06,-4.141358365543899
2010-07,-4.13907284768212
2010-08,-3.6585365853658534
2010-09,-3.170189098998888
2010-10,-2.618384401114206
2010-11,-1.5117581187010078
2010-12,0.11299435028248588
2011-01,1.7123287671232876
2011-02,3.225806451612903
2011-03,4.1016753321779325
2011-04,4.563835932986713
2011-05,5.327156919513607
2011-06,6.022003474232774
2011-07,6.589595375722543
2011-08,7.155222158107328
2011-09,7.559145989613388
2011-10,8.03932909196067
2011-11,8.574739281575898
2011-12,8.55986119144014
2012-01,8.122119815668203
2012-02,8.405296488198042
2012-03,8.99135446685879
2012-04,9.515570934256056
2012-05,9.855907780979827
2012-06,10.080645161290322
2012-07,10.01727115716753
2012-08,10.06904487917146
2012-09,10.338885697874785
2012-10,10.583524027459955
2012-11,10.23308698123934
2012-12,9.875846501128668
2013-01,9.932659932659933
2013-02,9.877232142857142
2013-03,9.489456159822419
2013-04,9.447513812154696
2013-05,9.455744914788346
2013-06,9.011469142545057
2013-07,8.51409978308026
2013-08,8.508346795907377
2013-09,8.905579399141631
2013-10,9.528907922912206
2013-11,9.978655282817503
2013-12,10.495471497069792
2014-01,11.241342567927544
2014-02,11.842804036112586
2014-03,12.427287149656266
2014-04,13.112164296998422
2014-05,13.903462749213011
2014-06,14.599686028257459
2014-07,15.646258503401361
2014-08,16.51855723993727
2014-09,16.91827173347215
2014-10,16.968442834971547
2014-11,17.534811758638476
2014-12,18.07909604519774
2015-01,18.376722817764165
2015-02,18.588115794819707
2015-03,19.46274708565636
2015-04,20.39374053508329
2015-05,21.145153189352083
2015-06,21.8937875751503
2015-07,22.73863068465767
2015-08,22.977667493796524
2015-09,23.054187192118228
2015-10,22.825024437927663
2015-11,22.755943716642406
2015-12,22.90260366441659
2016-01,23.467432950191572
2016-02,23.884140550807217
2016-03,23.61241768579492
2016-04,22.765363128491618
2016-05,21.925380009212343
2016-06,21.32420091324201
2016-07,20.72398190045249
2016-08,20.457604306864063
2016-09,20.21371326803206
predictions,20.018998491455026
