Date,CR
2011-04,-0.32480714575720665
2011-05,1.4754098360655739
2011-06,3.4854771784232366
2011-07,4.51505016722408
2011-08,4.6881540393470065
2011-09,5.031446540880504
2011-10,5.40427314620863
2011-11,5.7322175732217575
2011-12,6.010016694490818
2012-01,6.203164029975021
2012-02,6.447587354409317
2012-03,7.498952660242983
2012-04,8.657094594594595
2012-05,8.702999577524292
2012-06,7.895842083158337
2012-07,6.619483763530392
2012-08,5.039239983477901
2012-09,4.19063270336894
2012-10,4.51559934318555
2012-11,5.347593582887701
2012-12,5.981848184818482
2013-01,6.033057851239669
2013-02,5.11340206185567
2013-03,4.144439885104637
2013-04,3.054989816700611
2013-05,2.221324717285945
2013-06,2.165196471531676
2013-07,3.08
2013-08,3.5985605757696923
2013-09,3.592814371257485
2013-10,3.3783783783783785
2013-11,3.442817570241393
2013-12,3.149606299212598
2014-01,2.9008232065856525
2014-02,2.8917545916373584
2014-03,2.8448947778643805
2014-04,2.2541780023319085
2014-05,1.8655266226195104
2014-06,2.2187621642662516
2014-07,3.0847325263568917
2014-08,3.9716869838773103
2014-09,4.455835962145111
2014-10,4.595443833464258
2014-11,4.646622413119875
2014-12,4.7100038925652
2015-01,5.416991426344505
2015-02,6.983130639466458
2015-03,8.47123719464145
2015-04,10.237154150197629
2015-05,11.299881469774792
2015-06,11.10675039246468
2015-07,10.671323244082267
2015-08,11.655731377846392
2015-09,12.755298651252408
2015-10,13.18723567858516
2015-11,12.777352716143842
2015-12,12.786259541984732
2016-01,13.523809523809524
2016-02,14.584124572730724
2016-03,15.422508525956802
2016-04,16.229570505511212
2016-05,17.016405951926746
2016-06,17.0982482863671
2016-07,16.477272727272727
2016-08,16.565809379727686
2016-09,16.94979237448094
predictions,16.66783228874837
