Date,CR
1996-04,-21.122112211221122
1996-05,-20.378619153674833
1996-06,-19.797525309336333
1996-07,-18.906605922551254
1996-08,-17.99307958477509
1996-09,-17.036172695449242
1996-10,-16.05667060212515
1996-11,-14.952153110047847
1996-12,-13.818181818181818
1997-01,-12.653562653562652
1997-02,-11.428571428571429
1997-03,-10.28858218318695
1997-04,-8.99873257287706
1997-05,-7.672634271099745
1997-06,-6.322580645161291
1997-07,-5.071521456436931
1997-08,-3.674540682414698
1997-09,-2.251655629139073
1997-10,-1.0680907877169559
1997-11,0.13477088948787064
1997-12,1.4965986394557822
1998-01,2.606310013717421
1998-02,3.867403314917127
1998-03,4.861111111111112
1998-04,5.997210599721059
1998-05,6.993006993006993
1998-06,7.854137447405329
1998-07,8.707865168539326
1998-08,9.563994374120956
1998-09,10.126582278481013
1998-10,10.548523206751055
1998-11,10.970464135021098
1998-12,11.39240506329114
1999-01,11.673699015471167
1999-02,11.921458625525947
1999-03,12.167832167832168
1999-04,12.395543175487465
1999-05,12.465373961218837
1999-06,12.534435261707987
1999-07,12.73972602739726
1999-08,12.806539509536785
1999-09,12.737127371273713
1999-10,12.955465587044534
1999-11,13.189771197846568
1999-12,13.136729222520108
2000-01,13.502673796791445
2000-02,13.696808510638297
2000-03,14.172185430463577
2000-04,14.342105263157896
2000-05,14.77124183006536
2000-06,15.474642392717817
2000-07,15.891472868217054
2000-08,16.30295250320924
2000-09,16.73052362707535
2000-10,17.17557251908397
2000-11,17.99746514575412
2000-12,18.939393939393938
2001-01,19.269521410579348
2001-02,18.546365914786968
2001-03,17.45635910224439
2001-04,15.36555142503098
2001-05,12.931034482758621
2001-06,10.159118727050185
2001-07,7.533414337788578
2001-08,5.555555555555555
2001-09,4.206730769230769
2001-10,3.106332138590203
2001-11,2.3781212841854935
2001-12,2.014218009478673
2002-01,1.5312131919905771
2002-02,1.0526315789473684
2002-03,0.46403712296983757
2002-04,-0.11507479861910241
2002-05,-0.7972665148063782
2002-06,-1.5765765765765765
2002-07,-2.341137123745819
2002-08,-3.2008830022075054
2002-09,-3.938730853391685
2002-10,-4.451682953311618
2002-11,-5.370569280343716
2002-12,-6.475583864118896
2003-01,-6.863780359028511
2003-02,-6.553911205073996
2003-03,-5.83864118895966
2003-04,-4.081632653061225
2003-05,-1.6357688113413305
2003-06,1.5555555555555556
2003-07,4.632768361581921
2003-08,7.322654462242563
2003-09,9.342560553633218
2003-10,10.776361529548089
2003-11,11.498257839721255
2003-12,11.846689895470384
2004-01,11.948955916473318
2004-02,11.805555555555555
2004-03,11.547344110854503
2004-04,11.405529953917052
2004-05,11.021814006888633
2004-06,10.640732265446225
2004-07,10.159817351598173
2004-08,9.92018244013683
2004-09,9.567198177676538
2004-10,9.318181818181818
2004-11,9.080590238365494
2004-12,9.194097616345061
2005-01,9.183673469387756
2005-02,9.16289592760181
2005-03,8.680947012401354
2005-04,7.726763717805152
2005-05,6.430155210643015
2005-06,4.704595185995624
2005-07,2.915766738660907
2005-08,1.279317697228145
2005-09,0.0
2005-10,-0.9414225941422595
2005-11,-1.25
2005-12,-1.3499480789200415
2006-01,-1.0362694300518136
2006-02,-0.6211180124223602
2006-03,-0.4140786749482402
2006-04,-0.5170630816959669
2006-05,-0.7238883143743536
2006-06,-0.9307135470527405
2006-07,-1.1398963730569949
2006-08,-1.1410788381742738
2006-09,-1.0395010395010396
2006-10,-1.1434511434511436
2006-11,-1.1446409989594173
2006-12,-1.3513513513513513
2007-01,-1.6614745586708204
2007-02,-2.072538860103627
2007-03,-2.3858921161825726
2007-04,-2.598752598752599
2007-05,-2.604166666666667
2007-06,-2.612330198537095
2007-07,-2.728226652675761
2007-08,-2.8421052631578947
2007-09,-2.7426160337552745
2007-10,-2.534318901795143
2007-11,-2.6371308016877637
2007-12,-2.736842105263158
2008-01,-3.664921465968586
2008-02,-4.6875
2008-03,-4.365904365904366
2008-04,-3.2224532224532227
2008-05,-2.7083333333333335
2008-06,-1.9832985386221296
2008-07,-0.5241090146750524
2008-08,0.3147953830010493
2008-09,0.0
2008-10,-0.5257623554153523
2008-11,-1.0526315789473684
2008-12,-1.685985247629083
2009-01,-2.3231256599788805
2009-02,-2.433862433862434
2009-03,-2.1253985122210417
2009-04,-2.0277481323372464
2009-05,-2.13903743315508
2009-06,-1.8240343347639485
2009-07,-1.4023732470334414
2009-08,-1.191765980498375
2009-09,-1.0845986984815619
2009-10,-0.8667388949079089
2009-11,-0.8667388949079089
2009-12,-1.0822510822510822
2010-01,-0.32608695652173914
2010-02,0.546448087431694
2010-03,-0.10869565217391304
2010-04,-1.3963480128893664
2010-05,-1.6059957173447537
2010-06,-1.9169329073482428
2010-07,-2.634351949420443
2010-08,-3.1380753138075312
2010-09,-2.73109243697479
2010-10,-2.2198731501057085
2010-11,-1.5957446808510638
2010-12,-0.6430868167202572
2011-01,0.3243243243243243
2011-02,0.43383947939262474
2011-03,-0.10857763300760044
2011-04,-0.32679738562091504
2011-05,-0.2185792349726776
2011-06,-0.1092896174863388
2011-07,0.0
2011-08,0.43859649122807015
2011-09,0.8771929824561403
2011-10,0.9836065573770493
2011-11,1.3114754098360655
2011-12,1.6411378555798686
2012-01,1.1995637949836424
2012-02,0.9782608695652175
2012-03,1.4145810663764962
2012-04,1.8518518518518516
2012-05,2.067464635473341
2012-06,1.8458197611292075
2012-07,1.5151515151515151
2012-08,1.4038876889848813
2012-09,1.6198704103671708
2012-10,1.9459459459459458
2012-11,2.27027027027027
2012-12,2.373247033441208
2013-01,2.3706896551724137
2013-02,3.023758099352052
2013-03,4.239130434782608
2013-04,4.918032786885246
2013-05,4.490690032858708
2013-06,2.735229759299781
2013-07,0.9846827133479212
2013-08,0.0
