Date,CR
1996-04,4.432348367029549
1996-05,4.662004662004662
1996-06,5.05050505050505
1996-07,5.357142857142857
1996-08,5.745341614906832
1996-09,6.12878200155159
1996-10,6.516679596586501
1996-11,6.904577191621413
1996-12,7.358636715724244
1997-01,7.727975270479134
1997-02,8.179012345679013
1997-03,8.628659476117104
1997-04,9.0
1997-05,9.531129900076865
1997-06,10.053722179585572
1997-07,10.566615620214396
1997-08,11.238532110091743
1997-09,11.746758199847445
1997-10,12.32876712328767
1997-11,12.908124525436598
1997-12,13.61573373676248
1998-01,14.231927710843372
1998-02,14.928732183045762
1998-03,15.6203288490284
1998-04,16.306775874906926
1998-05,17.074981440237565
1998-06,17.899408284023668
1998-07,18.64406779661017
1998-08,19.45668135095448
1998-09,20.175438596491226
1998-10,20.90313182811362
1998-11,21.77068214804064
1998-12,22.438672438672437
1999-01,23.170731707317074
1999-02,23.96576319543509
1999-03,24.75177304964539
1999-04,25.617501764290758
1999-05,26.456140350877195
1999-06,27.33612273361227
1999-07,28.116343490304708
1999-08,28.865979381443296
1999-09,29.624573378839592
1999-10,30.42005420054201
1999-11,31.271015467383993
1999-12,31.82423435419441
2000-01,32.49835201054713
2000-02,33.28981723237598
2000-03,34.00129282482224
2000-04,34.82714468629962
2000-05,35.63728598604946
2000-06,36.323713927227104
2000-07,37.204968944099384
2000-08,37.92255685310387
2000-09,38.503649635036496
2000-10,39.1566265060241
2000-11,39.7497020262217
2000-12,40.36535061873895
2001-01,40.827023878858476
2001-02,41.02416570771001
2001-03,41.330301307561115
2001-04,41.68539325842697
2001-05,42.119866814650386
2001-06,42.606790799561885
2001-07,43.24324324324324
2001-08,43.78666666666667
2001-09,44.23380726698262
2001-10,44.20779220779221
2001-11,43.75
2001-12,43.03030303030303
2002-01,42.23880597014925
2002-02,41.674828599412336
2002-03,41.534008683068016
2002-04,41.40550807217474
2002-05,41.09396914446003
2002-06,40.220892774965485
2002-07,38.70529651425984
2002-08,36.987522281639926
2002-09,35.66095740008783
2002-10,34.76190476190476
2002-11,34.11513859275053
2002-12,33.6272040302267
2003-01,33.209263854425146
2003-02,32.843737250102
2003-03,32.180209171359614
2003-04,31.20539254559873
2003-05,29.832096837172976
2003-06,28.225806451612907
2003-07,26.490566037735846
2003-08,24.81454005934718
2003-09,23.366192040890837
2003-10,22.262247838616712
2003-11,21.4183891660727
2003-12,20.55084745762712
2004-01,19.517313746065057
2004-02,18.043553404770137
2004-03,16.257668711656443
2004-04,14.372061786433848
2004-05,12.72365805168986
2004-06,11.585165736790286
2004-07,10.868146214099216
2004-08,10.247234873129472
2004-09,9.323405632890903
2004-10,7.902345004818503
2004-11,6.136724960254372
2004-12,4.2412818096135725
2005-01,2.4216081962123566
2005-02,0.7063882063882064
2005-03,-0.8825319537431529
2005-04,-2.3269870051375037
2005-05,-3.578947368421052
2005-06,-4.5822102425876015
2005-07,-5.280429594272077
2005-08,-5.794947994056463
2005-09,-6.185261911808227
2005-10,-6.599882144961697
2005-11,-7.2204285294980926
2005-12,-8.025776215582894
2006-01,-8.925958443078724
2006-02,-9.751098096632504
2006-03,-10.49545587804163
2006-04,-11.215502055196712
2006-05,-12.022339800117578
2006-06,-12.88235294117647
2006-07,-13.629673241095084
2006-08,-14.104455591619946
2006-09,-14.45069588392064
2006-10,-14.64721643346234
2006-11,-14.859197124026363
2006-12,-15.12959614225437
2007-01,-15.307668990603213
2007-02,-15.248551387618175
2007-03,-15.105925698495549
2007-04,-14.913366336633663
2007-05,-14.784778540237056
2007-06,-14.87758945386064
2007-07,-15.21259842519685
2007-08,-15.583596214511042
2007-09,-15.741324921135647
2007-10,-15.552050473186119
2007-11,-15.05852578298007
2007-12,-14.363057324840764
2008-01,-13.560411311053985
2008-02,-12.589227774172615
2008-03,-11.496888306583688
2008-04,-10.284391534391535
2008-05,-9.221516872702974
2008-06,-8.406482106684672
2008-07,-7.60054533060668
2008-08,-7.007901064926142
2008-09,-6.6112841813776395
2008-10,-5.929543076386467
2008-11,-4.82054890921886
2008-12,-3.6931818181818183
2009-01,-3.0064423765211163
2009-02,-2.770780856423174
2009-03,-3.3273056057866186
2009-04,-3.963636363636364
2009-05,-3.404099560761347
2009-06,-2.359882005899705
2009-07,-2.1545319465081723
2009-08,-2.167414050822123
2009-09,-2.770497940846125
2009-10,-4.407919312663429
2009-11,-5.400372439478584
2009-12,-5.206396429899591
2010-01,-4.869888475836431
2010-02,-5.233853006681515
2010-03,-5.773501110288675
2010-04,-6.376704754883892
2010-05,-6.624953993375046
2010-06,-5.823811279026907
2010-07,-4.389524160826264
2010-08,-3.1769486516438863
2010-09,-2.4833209785025945
2010-10,-2.5954764553207266
2010-11,-3.54898336414048
2010-12,-4.387905604719764
2011-01,-4.833948339483395
2011-02,-5.033308660251666
2011-03,-3.3295922184811073
2011-04,-0.2650511170011359
2011-05,1.4399393709738537
2011-06,1.6238670694864048
2011-07,2.164009111617312
2011-08,2.750190985485103
2011-09,3.8505968425105888
2011-10,5.939820242282141
2011-11,7.086614173228346
2011-12,6.943899568458218
2012-01,7.542008597108245
2012-02,9.596553074813945
2012-03,11.547525530243519
2012-04,12.125984251968504
2012-05,11.312573906188412
2012-06,9.119373776908024
2012-07,6.520061728395062
2012-08,4.463945059137734
2012-09,3.8768529076396807
2012-10,4.872478111914732
2012-11,6.4775776159448055
2012-12,7.096027767065176
2013-01,7.638619620007756
2013-02,8.534684333593141
2013-03,7.623839009287926
2013-04,4.859529233105543
2013-05,2.764288382517744
2013-06,2.52694165737644
2013-07,3.753251579338536
2013-08,5.055762081784387
