Date,CR
2015-09,33.58278765201123
2015-10,31.632183908045974
2015-11,29.995489400090214
2015-12,28.969482529854044
2016-01,29.03225806451613
2016-02,29.70639032815199
2016-03,29.436860068259385
2016-04,27.459187944746756
2016-05,25.12315270935961
2016-06,23.07382008874546
2016-07,21.53357171235598
2016-08,20.423363386907095
2016-09,19.489559164733176
predictions,19.22303275301131
