Date,CR
1996-04,9.413369713506139
1996-05,9.727891156462585
1996-06,10.10854816824966
1996-07,10.62965470548409
1996-08,11.14864864864865
1996-09,11.665542818610925
1996-10,12.239408204438467
1996-11,12.810194500335346
1996-12,13.426853707414828
1997-01,14.086378737541526
1997-02,14.824619457313037
1997-03,15.633245382585754
1997-04,16.36005256241787
1997-05,17.157825802226586
1997-06,17.938682322243967
1997-07,18.855656697009103
1997-08,19.766688269604664
1997-09,20.593931568754034
1997-10,21.492921492921493
1997-11,22.371794871794872
1997-12,23.214285714285715
1998-01,24.017743979721164
1998-02,24.811083123425693
1998-03,25.626566416040102
1998-04,26.49625935162095
1998-05,27.340359578425293
1998-06,28.09611829944547
1998-07,28.8249694002448
1998-08,29.604863221884496
1998-09,30.434782608695656
1998-10,31.0964649490713
1998-11,31.807372175980973
1998-12,32.391048292108366
1999-01,32.84799068142109
1999-02,33.371757925072046
1999-03,33.82772390188249
1999-04,34.330886504799544
1999-05,34.82392397987702
1999-06,35.232300884955755
1999-07,35.61269146608315
1999-08,35.984848484848484
1999-09,36.29550321199144
1999-10,36.70550847457627
1999-11,36.98271346254584
1999-12,37.16356107660456
2000-01,37.2508942258559
2000-02,37.33602421796166
2000-03,37.556109725685786
2000-04,37.654016757023165
2000-05,37.63388510223953
2000-06,37.61423761423762
2000-07,37.482185273159146
2000-08,37.28893058161351
2000-09,37.03703703703704
2000-10,36.79159049360146
2000-11,36.62607126747858
2000-12,36.387900355871885
2001-01,35.68610258658483
2001-02,34.70181503889369
2001-03,33.84484228473998
2001-04,32.828919714165615
2001-05,31.674958540630183
2001-06,30.429447852760738
2001-07,29.164985881403794
2001-08,28.09391165937127
2001-09,27.336999214454043
2001-10,26.61759008136381
2001-11,25.965583173996176
2001-12,25.169811320754715
2002-01,24.236783320923305
2002-02,23.291697281410727
2002-03,22.33502538071066
2002-04,21.518080916577155
2002-05,20.764060841881854
2002-06,20.13282069206571
2002-07,19.557705597788527
2002-08,18.893064571233346
2002-09,18.14189189189189
2002-10,17.407283661877713
2002-11,16.50709805216243
2002-12,15.557729941291583
2003-01,14.991922455573507
2003-02,14.725697786333011
2003-03,14.490445859872612
2003-04,14.39873417721519
2003-05,14.389168765743074
2003-06,14.36186892442772
2003-07,14.1474078700812
2003-08,13.637775706741223
2003-09,12.893275755706354
2003-10,12.056303549571604
2003-11,11.171827565270188
2003-12,10.2803738317757
2004-01,9.379682349415642
2004-02,8.402860548271752
2004-03,7.528156490812092
2004-04,6.658809664113141
2004-05,5.741066198008202
2004-06,4.597032295606634
2004-07,3.2947976878612715
2004-08,1.8678160919540232
2004-09,0.42893909064912783
2004-10,-1.0529311326124076
2004-11,-2.408614338339473
2004-12,-3.499858876658199
2005-01,-4.2708626018544535
2005-02,-4.865771812080537
2005-03,-5.368567454798331
2005-04,-5.809128630705394
2005-05,-6.275805119735756
2005-06,-6.800109679188374
2005-07,-7.277701778385773
2005-08,-7.763805358119191
2005-09,-8.360655737704919
2005-10,-9.06608410704533
2005-11,-9.77607864554888
2005-12,-10.442864953526518
2006-01,-11.150684931506849
2006-02,-11.874656404617923
2006-03,-12.734288864388093
2006-04,-13.7292817679558
2006-05,-14.875346260387811
2006-06,-16.022253129346314
2006-07,-16.787912702853948
2006-08,-17.066290550070523
2006-09,-16.99886104783599
2006-10,-16.767328156456713
2006-11,-16.40534262485482
2006-12,-16.11582334015794
2007-01,-16.084531846199003
2007-02,-16.28453850676073
2007-03,-16.666666666666664
2007-04,-17.26872246696035
2007-05,-18.06167400881057
2007-06,-18.6525448661371
2007-07,-18.589554440838004
2007-08,-17.960877296976882
2007-09,-17.14370900417412
2007-10,-16.246246246246248
2007-11,-15.254237288135593
2007-12,-14.590964590964592
2008-01,-13.598519888991675
2008-02,-11.977542108546475
2008-03,-10.675931775110548
2008-04,-10.182516810758885
2008-05,-8.948909860071591
2008-06,-6.9228221265319645
2008-07,-5.514458641560188
2008-08,-4.45578231292517
2008-09,-3.499142367066895
2008-10,-3.2135452660677264
2008-11,-3.647099687391455
2008-12,-3.765690376569038
2009-01,-3.7425673312346976
2009-02,-3.7570224719101124
2009-03,-4.162257495590829
2009-04,-4.6148384806531775
2009-05,-4.229390681003585
2009-06,-3.1103074141048825
2009-07,-2.464661109097499
2009-08,-2.565028901734104
2009-09,-2.842749190356243
2009-10,-3.155252778773754
2009-11,-3.428571428571429
2009-12,-3.1451036454610435
2010-01,-3.5688793718772307
2010-02,-5.492558469170801
2010-03,-6.223479490806223
2010-04,-4.527629233511586
2010-05,-3.252323087919943
2010-06,-3.2384341637010676
2010-07,-2.9893238434163703
2010-08,-3.5599857600569598
2010-09,-4.6924991112691075
2010-10,-4.7840057122456265
2010-11,-4.10958904109589
2010-12,-4.492753623188406
2011-01,-5.123546511627907
2011-02,-4.414447282013864
2011-03,-2.1715126978284873
2011-04,0.5582433941198363
2011-05,2.3203592814371254
2011-06,2.6875699888017914
2011-07,2.564102564102564
2011-08,2.8921023359288096
2011-09,3.5925925925925926
2011-10,4.776008885597927
2011-11,5.954142011834319
2011-12,6.900369003690036
2012-01,7.9200592153960025
2012-02,9.336332958380202
2012-03,9.841628959276019
2012-04,9.148618371919342
2012-05,8.348725526413004
2012-06,7.723427730783376
2012-07,7.410124724871607
2012-08,8.342561830933924
2012-09,9.772472957851548
2012-10,10.423697037870266
2012-11,10.714285714285714
2012-12,11.874051593323216
2013-01,13.32822673305247
2013-02,13.587786259541984
2013-03,12.264860797592174
2013-04,10.251665433012583
2013-05,8.88807607900512
2013-06,8.833151581243184
2013-07,9.239130434782608
2013-08,9.18918918918919
2013-09,8.830890239542368
2013-10,8.303886925795052
2013-11,8.202443280977311
2013-12,8.422506040731792
2014-01,9.01920438957476
2014-02,10.2880658436214
2014-03,11.637487126673532
2014-04,12.076633595620939
2014-05,12.274122059324924
2014-06,12.768863093205873
2014-07,13.217213114754097
2014-08,13.662691652470189
2014-09,13.999320421338771
2014-10,14.159592529711377
2014-11,14.227504244482173
2014-12,14.479484571041032
2015-01,15.106454883406556
2015-02,15.557795698924732
2015-03,15.951742627345844
2015-04,16.51560926485398
2015-05,16.92979509573396
2015-06,16.499665998663996
2015-07,15.854063018242122
2015-08,15.61056105610561
2015-09,15.801576872536135
2015-10,15.69331158238173
2015-11,15.064516129032256
2015-12,14.422158548233046
2016-01,13.935199748348538
2016-02,13.121890547263682
2016-03,12.269372693726938
2016-04,11.965811965811966
2016-05,11.964773762526573
2016-06,12.04965183166818
2016-07,12.187028657616892
2016-08,12.260191846522781
2016-09,12.190760059612519
predictions,11.892996907718814
