Date,CR
1996-04,14.04639175257732
1996-05,13.846153846153847
1996-06,13.520408163265307
1996-07,13.19796954314721
1996-08,12.878787878787879
1996-09,12.296110414052698
1996-10,11.860174781523096
1996-11,11.304347826086957
1996-12,10.60419235511714
1997-01,9.926470588235293
1997-02,9.135200974421437
1997-03,8.353510895883778
1997-04,7.581227436823104
1997-05,6.8181818181818175
1997-06,6.064209274673008
1997-07,5.44378698224852
1997-08,4.705882352941177
1997-09,4.093567251461988
1997-10,3.7252619324796274
1997-11,3.356481481481482
1997-12,3.222094361334868
1998-01,3.0892448512585813
1998-02,3.189066059225513
1998-03,3.40522133938706
1998-04,3.728813559322034
1998-05,4.2792792792792795
1998-06,5.056179775280898
1998-07,5.941704035874439
1998-08,6.935123042505594
1998-09,8.044692737430168
1998-10,9.263392857142858
1998-11,10.714285714285714
1998-12,12.151616499442586
1999-01,13.712374581939798
1999-02,15.178571428571427
1999-03,16.75977653631285
1999-04,18.456375838926174
1999-05,20.156774916013436
1999-06,21.748878923766814
1999-07,23.34455667789001
1999-08,24.831460674157306
1999-09,26.179775280898877
1999-10,27.27272727272727
1999-11,28.21948488241881
1999-12,28.762541806020064
2000-01,29.189789123196448
2000-02,29.249448123620308
2000-03,29.308452250274424
2000-04,29.08496732026144
2000-05,28.725701943844495
2000-06,28.235294117647058
2000-07,27.513227513227513
2000-08,26.569037656903767
2000-09,25.64632885211996
2000-10,24.719101123595504
2000-11,23.084677419354836
2000-12,20.974155069582505
2001-01,19.411764705882355
2001-02,18.7984496124031
2001-03,17.799043062200955
2001-04,16.619452313503306
2001-05,15.470643056849953
2001-06,14.3646408839779
2001-07,13.284804367606915
2001-08,12.151215121512152
2001-09,11.041852181656278
2001-10,10.052910052910052
2001-11,9.170305676855897
2001-12,8.571428571428571
2002-01,8.075601374570446
2002-02,7.685738684884715
2002-03,7.385398981324279
2002-04,7.172995780590717
2002-05,6.9630872483221475
2002-06,6.755629691409508
2002-07,6.4730290456431545
2002-08,6.2809917355371905
2002-09,6.090534979423869
2002-10,5.733005733005733
2002-11,5.978705978705979
2002-12,6.491372226787181
2003-01,6.65024630541872
2003-02,6.035889070146819
2003-03,5.930138099106418
2003-04,6.0728744939271255
2003-05,6.2953995157385
2003-06,6.6827697262479875
2003-07,7.068273092369477
2003-08,7.624398073836276
2003-09,8.09943865276664
2003-10,8.333333333333332
2003-11,8.72
2003-12,9.090909090909092
2004-01,9.45945945945946
2004-02,9.833465503568597
2004-03,9.802371541501977
2004-04,9.291338582677165
2004-05,8.392156862745098
2004-06,7.5
2004-07,7.01480904130943
2004-08,6.765163297045102
2004-09,6.671838634600466
2004-10,6.738962044926414
2004-11,6.800618238021638
2004-12,6.944444444444445
2005-01,7.005388760585066
2005-02,7.230769230769231
2005-03,7.208588957055214
2005-04,7.022900763358779
2005-05,6.681852695520122
2005-06,6.113207547169811
2005-07,5.701425356339085
2005-08,5.369127516778524
2005-09,5.192878338278932
2005-10,5.2514792899408285
2005-11,5.077262693156733
2005-12,4.5321637426900585
2006-01,3.776325344952796
2006-02,3.104693140794224
2006-03,2.8077753779697625
2006-04,2.809798270893372
2006-05,3.3285094066570187
2006-06,3.9244186046511627
2006-07,4.0786598689002185
2006-08,3.5688273852876913
2006-09,2.690909090909091
2006-10,1.8867924528301887
2006-11,1.0130246020260492
2006-12,0.1443001443001443
2007-01,-0.7194244604316548
2007-02,-1.5781922525107603
2007-03,-2.28898426323319
2007-04,-3.0670470756062764
2007-05,-3.772241992882562
2007-06,-3.982930298719772
2007-07,-3.97444996451384
2007-08,-3.9631988676574665
2007-09,-4.090267983074753
2007-10,-4.075895994378074
2007-11,-3.9215686274509802
2007-12,-3.4965034965034967
2008-01,-3.009097270818754
2008-02,-2.8711484593837535
2008-03,-3.081232492997199
2008-04,-3.363700070077085
2008-05,-3.431372549019608
2008-06,-3.006993006993007
2008-07,-2.7991602519244227
2008-08,-2.60196905766526
2008-09,-2.0538243626062327
2008-10,-2.0655270655270654
2008-11,-2.3638968481375358
2008-12,-2.5936599423631126
2009-01,-2.8260869565217392
2009-02,-2.8425655976676385
2009-03,-2.7086383601756956
2009-04,-2.35467255334805
2009-05,-2.2189349112426036
2009-06,-2.5925925925925926
2009-07,-2.5868440502586845
2009-08,-1.8422991893883567
2009-09,-1.25
2009-10,-1.684981684981685
2009-11,-2.5510204081632653
2009-12,-3.260869565217391
2010-01,-3.6075036075036073
2010-02,-4.253785147801009
2010-03,-4.913294797687861
2010-04,-4.931109499637419
2010-05,-6.453952139231327
2010-06,-9.877433309300649
2010-07,-12.958963282937367
2010-08,-14.657039711191336
2010-09,-15.835140997830802
2010-10,-16.0
2010-11,-15.700660308143801
2010-12,-15.310650887573965
2011-01,-14.466815809097689
2011-02,-13.353338334583645
2011-03,-12.340105342362678
2011-04,-11.529766390354181
2011-05,-9.531013615733738
2011-06,-6.692015209125475
2011-07,-5.0834597875569045
2011-08,-5.63063063063063
2011-09,-6.105733432613552
2011-10,-5.588673621460507
2011-11,-4.712041884816754
2011-12,-4.344569288389513
2012-01,-4.341317365269461
2012-02,-3.614457831325301
2012-03,-2.6595744680851063
2012-04,-2.440884820747521
2012-05,-1.0077519379844961
2012-06,1.68
2012-07,3.970223325062035
2012-08,4.906937394247039
2012-09,5.240549828178694
2012-10,5.454545454545454
2012-11,6.179286335944299
2012-12,6.2008733624454155
2013-01,5.3182214472537055
2013-02,4.588744588744588
2013-03,4.8068669527897
2013-04,4.855195911413969
2013-05,3.3444816053511706
2013-06,1.0594947025264874
2013-07,0.2398081534772182
2013-08,1.352426412092283
2013-09,2.53766851704996
2013-10,2.7624309392265194
2013-11,2.7472527472527473
2013-12,3.288958496476116
2014-01,4.303599374021909
2014-02,4.921875
2014-03,4.996096799375488
2014-04,5.08209538702111
2014-05,5.638214565387627
2014-06,6.923682140047208
2014-07,8.83054892601432
2014-08,10.64516129032258
2014-09,12.489795918367347
2014-10,14.203612479474547
2014-11,15.081967213114755
2014-12,16.529605263157894
2015-01,18.046357615894042
2015-02,18.543046357615893
2015-03,17.854217854217854
2015-04,17.790414297319252
2015-05,18.527508090614887
2015-06,19.435483870967744
2015-07,20.015948963317385
2015-08,20.015698587127158
2015-09,19.953596287703014
2015-10,21.121351766513058
2015-11,22.459893048128343
2015-12,22.365428354814256
2016-01,21.305326331582897
2016-02,20.92330603127327
2016-03,20.66914498141264
2016-04,20.907738095238095
2016-05,21.719792438843587
2016-06,22.442972774098603
2016-07,22.807017543859647
2016-08,23.760932944606413
2016-09,24.16545718432511
predictions,22.337813945465594
