Date,CR
1996-04,3.109452736318408
1996-05,3.544776119402985
1996-06,3.9179104477611943
1996-07,4.291044776119403
1996-08,4.794520547945205
1996-09,5.233644859813085
1996-10,5.669781931464175
1996-11,6.16822429906542
1996-12,6.662515566625156
1997-01,7.209446861404599
1997-02,7.754342431761787
1997-03,8.364312267657994
1997-04,9.034653465346535
1997-05,9.635577516985794
1997-06,10.363972856261567
1997-07,11.097410604192355
1997-08,11.891558841651264
1997-09,12.615384615384615
1997-10,13.460356484326983
1997-11,14.303253529772867
1997-12,15.055079559363524
1998-01,15.843997562461915
1998-02,16.697024893746203
1998-03,17.61501210653753
1998-04,18.455971049457176
1998-05,19.21921921921922
1998-06,20.047875523638538
1998-07,20.870602265951103
1998-08,21.568627450980394
1998-09,22.26169330965068
1998-10,22.93632075471698
1998-11,23.591549295774648
1998-12,24.22650321074139
1999-01,24.637681159420293
1999-02,25.15831894070236
1999-03,25.614636935391655
1999-04,26.04994324631101
1999-05,26.422535211267608
1999-06,26.774734488541085
1999-07,27.192008879023305
1999-08,27.422907488986787
1999-09,27.704918032786885
1999-10,27.952329360780066
1999-11,28.24919441460795
1999-12,28.510638297872344
2000-01,28.669121514992106
2000-02,28.87617065556712
2000-03,29.18167781780752
2000-04,29.531568228105908
2000-05,29.82367758186398
2000-06,30.059820538384844
2000-07,30.24173655648742
2000-08,30.498533724340177
2000-09,30.750605326876514
2000-10,30.935251798561154
2000-11,31.38651471984805
2000-12,32.04887218045113
2001-01,32.41860465116279
2001-02,32.15271389144434
2001-03,31.770596267637686
2001-04,31.24718595227375
2001-05,30.704099821746883
2001-06,30.11463844797178
2001-07,29.49389179755672
2001-08,28.910976663785654
2001-09,28.284124946512623
2001-10,27.60372565622354
2001-11,26.884422110552762
2001-12,25.95198675496689
2002-01,24.897792313982013
2002-02,23.859507468712152
2002-03,22.709163346613543
2002-04,21.462264150943398
2002-05,20.372526193247964
2002-06,19.662706017631276
2002-07,19.62121212121212
2002-08,20.224719101123593
2002-09,21.22222222222222
2002-10,22.124542124542124
2002-11,22.406938923021322
2002-12,22.384341637010678
2003-01,22.690551457674747
2003-02,23.668639053254438
2003-03,24.939550949913645
2003-04,26.41509433962264
2003-05,27.753153767473577
2003-06,28.803795323619113
2003-07,29.380053908355798
2003-08,29.53402614817298
2003-09,29.25283522348232
2003-10,28.50033178500332
2003-11,27.35973597359736
2003-12,26.125534012487677
2004-01,24.97545008183306
2004-02,23.92438070404172
2004-03,23.116883116883116
2004-04,22.588996763754047
2004-05,22.11476466795616
2004-06,21.39654067905189
2004-07,19.94933502216593
2004-08,17.850467289719628
2004-09,15.490375802016498
2004-10,13.437312537492502
2004-11,11.750811927959846
2004-12,10.090142483280024
2005-01,8.216432865731463
2005-02,6.023079088094567
2005-03,3.5941387890517005
2005-04,1.112618724559023
2005-05,-1.0675206832132373
2005-06,-2.8676664035780055
2005-07,-4.270833333333333
2005-08,-5.357142857142857
2005-09,-6.141935483870968
2005-10,-6.661502711076685
2005-11,-6.9188909043793725
2005-12,-6.9567483064095885
2006-01,-7.019381875327396
2006-02,-7.180431351920043
2006-03,-7.59493670886076
2006-04,-8.39493136219641
2006-05,-9.398099260823653
2006-06,-10.369393139841689
2006-07,-11.114044350580782
2006-08,-11.736716891356066
2006-09,-12.354497354497354
2006-10,-13.088313061872025
2006-11,-13.870541611624834
2006-12,-14.580031695721077
2007-01,-15.079365079365079
2007-02,-15.343774887178126
2007-03,-15.425673872431279
2007-04,-15.539452495974235
2007-05,-15.753978958726734
2007-06,-16.007583965330443
2007-07,-16.2132752992383
2007-08,-16.379546076018595
2007-09,-16.497113005224083
2007-10,-16.542185338865835
2007-11,-16.536748329621382
2007-12,-16.465975917110054
2008-01,-16.08450704225352
2008-02,-15.500141683196372
2008-03,-14.81164383561644
2008-04,-14.149855907780982
2008-05,-13.49067599067599
2008-06,-12.982042979099207
2008-07,-12.414612414612415
2008-08,-12.009583707696915
2008-09,-12.103833383640206
2008-10,-12.412534225737755
2008-11,-12.116564417177914
2008-12,-11.440940012368584
2009-01,-10.903426791277258
2009-02,-10.818438381937911
2009-03,-10.886715052066897
2009-04,-10.613282491261518
2009-05,-10.246557796990073
2009-06,-10.512737826507578
2009-07,-11.331168831168831
2009-08,-11.739699149771091
2009-09,-11.294040171221601
2009-10,-10.374544249254226
2009-11,-10.040026684456304
2009-12,-10.325175997318137
2010-01,-10.842564618999665
2010-02,-11.234071093226023
2010-03,-11.658291457286433
2010-04,-11.916750587445451
2010-05,-11.923206466823846
2010-06,-11.738836265223275
2010-07,-11.970159376059682
2010-08,-12.287270251872021
2010-09,-12.190934065934066
2010-10,-11.531781868704412
2010-11,-11.169284467713787
2010-12,-11.347765363128492
2011-01,-12.027972027972028
2011-02,-12.658227848101266
2011-03,-13.031161473087819
2011-04,-12.975471027372912
2011-05,-12.165536924723511
2011-06,-10.27027027027027
2011-07,-7.689491028927133
2011-08,-5.668766209707298
2011-09,-4.974016332590943
2011-10,-5.214497041420119
2011-11,-4.968483500185391
2011-12,-3.7383177570093453
2012-01,-2.4849397590361444
2012-02,-1.9644880997355496
2012-03,-1.4031095942358742
2012-04,-0.7240853658536586
2012-05,-0.8413001912045889
2012-06,-1.2648524338827136
2012-07,-0.46224961479198773
2012-08,1.086534730306558
2012-09,2.2682831443097378
2012-10,2.7483313702394976
2012-11,2.3182711198428287
2012-12,1.4966522252855454
2013-01,1.9077901430842605
2013-02,3.784219001610306
2013-03,5.456026058631922
2013-04,5.841503267973856
2013-05,5.442729488220959
2013-06,4.578313253012048
2013-07,3.451011503371678
2013-08,2.592301649646504
2013-09,2.5
2013-10,2.809207959422552
2013-11,3.3554428404213814
2013-12,3.611650485436893
2014-01,3.2432432432432434
2014-02,2.5433526011560694
2014-03,2.0
2014-04,1.5355086372360844
2014-05,1.1569610489780178
2014-06,0.9704968944099378
2014-07,0.15479876160990713
2014-08,-0.8445297504798465
2014-09,-1.0707456978967493
2014-10,-1.0317157050057317
2014-11,-0.7296466973886329
2014-12,0.5044625533566163
2015-01,1.5600624024960998
2015-02,1.7455391776570985
2015-03,2.1621621621621623
2015-04,2.8174450019297566
2015-05,3.1201848998459165
2015-06,3.225806451612903
2015-07,3.067484662576687
2015-08,2.4885145482388973
2015-09,1.524390243902439
2015-10,1.3282732447817838
2015-11,2.378255945639864
2015-12,3.223388305847077
2016-01,3.664921465968586
2016-02,4.735062006764374
2016-03,5.844645550527903
2016-04,7.107750472589792
2016-05,9.264201296225696
2016-06,11.534025374855824
2016-07,13.369397217928903
2016-08,14.711575687185444
2016-09,15.229996134518748
predictions,15.245707182682796
