Date,CR
1996-04,10.922992900054615
1996-05,11.220043572984748
1996-06,11.521739130434783
1996-07,11.767895878524946
1996-08,12.12777476989713
1996-09,12.479740680713128
1996-10,12.877155172413794
1996-11,13.311862587224907
1996-12,13.767342582710778
1997-01,14.262990455991517
1997-02,14.760147601476014
1997-03,15.21511017838405
1997-04,15.682174594877157
1997-05,16.041666666666668
1997-06,16.51948051948052
1997-07,16.8306576903159
1997-08,17.13990707279298
1997-09,17.498713329902213
1997-10,17.846153846153847
1997-11,18.154003059663438
1997-12,18.48101265822785
1998-01,18.775100401606426
1998-02,19.0333831589437
1998-03,19.207920792079207
1998-04,19.300837026095518
1998-05,19.19686581782566
1998-06,19.05458089668616
1998-07,18.874332848131974
1998-08,18.541767262192177
1998-09,18.203650336215176
1998-10,17.75656324582339
1998-11,17.385125532922785
1998-12,16.97936210131332
1999-01,16.612529002320187
1999-02,16.214974735875057
1999-03,15.801457194899818
1999-04,15.27338454586534
1999-05,14.587073608617596
1999-06,13.776192599197504
1999-07,12.987588652482268
1999-08,12.163948876156898
1999-09,11.344721857205432
1999-10,10.61792863359443
1999-11,9.926629261976693
1999-12,9.401709401709402
2000-01,8.918005071851226
2000-02,8.539137714524905
2000-03,8.056478405315614
2000-04,7.470078415187784
2000-05,6.820049301561217
2000-06,6.139991813344249
2000-07,5.428571428571429
2000-08,4.84725050916497
2000-09,4.2665583096302315
2000-10,3.8913660316173493
2000-11,3.5108958837772395
2000-12,3.4482758620689653
2001-01,3.780342220453641
2001-02,4.308300395256917
2001-03,4.640188753440818
2001-04,4.66483731869855
2001-05,4.504504504504505
2001-06,4.153605015673981
2001-07,3.7661828167908986
2001-08,3.4184675834970526
2001-09,3.147128245476003
2001-10,2.8717545239968527
2001-11,2.630545740086376
2001-12,2.3046875
2002-01,1.9402405898331394
2002-02,1.5811801002699577
2002-03,1.2298232129131437
2002-04,0.9216589861751152
2002-05,0.8461538461538461
2002-06,1.0026995757809487
2002-07,1.5098722415795587
2002-08,2.253302253302253
2002-09,2.9618082618862043
2002-10,3.1213421771361682
2002-11,1.676413255360624
2002-12,-2.3255813953488373
2003-01,-8.052147239263803
2003-02,-13.30049261083744
2003-03,-16.459977452085685
2003-04,-17.191011235955056
2003-05,-16.00449775112444
2003-06,-13.732129420617007
2003-07,-10.964083175803403
2003-08,-8.206686930091186
2003-09,-5.682684973302822
2003-10,-3.288718929254302
2003-11,-0.7651109410864576
2003-12,2.214585719740359
2004-01,5.7480015226494094
2004-02,9.757023538344722
2004-03,14.464692482915718
2004-04,19.710806697108065
2004-05,24.98093058733791
2004-06,30.049637266132113
2004-07,34.55377574370709
2004-08,38.03191489361702
2004-09,40.4996214988645
2004-10,42.64093832765796
2004-11,46.24233128834356
2004-12,52.73809523809524
2005-01,61.67639699749792
2005-02,69.66783216783216
2005-03,73.68421052631578
2005-04,72.68204432383537
2005-05,67.7376171352075
2005-06,61.317051897078066
2005-07,55.4140127388535
2005-08,50.95198675496688
2005-09,48.03881924787707
2005-10,46.06563859232898
2005-11,44.25597532767926
2005-12,41.875233470302575
2006-01,38.94888408927286
2006-02,35.45485991006572
2006-03,31.608623548922054
2006-04,27.5588048315321
2006-05,23.100396704302717
2006-06,17.997651203758075
2006-07,13.095238095238097
2006-08,9.028351224883016
2006-09,6.007543103448276
2006-10,3.7665782493368702
2006-11,2.176192973256424
2006-12,1.0392309690828787
2007-01,0.3353108073252515
2007-02,0.28335909325090164
2007-03,0.9065009065009064
2007-04,2.0167627029858566
2007-05,3.2721468475658417
2007-06,4.190321708569884
2007-07,4.53551912568306
2007-08,4.030710172744722
2007-09,2.594919420923245
2007-10,0.5955603681645912
2007-11,-1.6034206306787813
2007-12,-3.607161664033702
2008-01,-6.0880829015544045
2008-02,-7.558733401430031
2008-03,-9.375
2008-04,-12.110640418639422
2008-05,-14.229053049082797
2008-06,-14.43145060960438
2008-07,-14.536340852130325
2008-08,-14.743751577884373
2008-09,-15.044472681067344
2008-10,-15.20961145194274
2008-11,-15.088529638183218
2008-12,-15.376703522756493
2009-01,-15.809768637532134
2009-02,-16.23426663241716
2009-03,-16.529774127310063
2009-04,-16.50834403080873
2009-05,-16.099948480164862
2009-06,-15.594187856772185
2009-07,-15.368531102979613
2009-08,-15.287295730100158
2009-09,-14.589989350372736
2009-10,-13.562970936490851
2009-11,-12.954915806626833
2009-12,-12.564872985523081
2010-01,-11.724137931034482
2010-02,-12.07182320441989
2010-03,-12.152391546162402
2010-04,-10.235327473773745
2010-05,-7.832369942196532
2010-06,-6.5425995929049146
2010-07,-5.6598240469208205
2010-08,-4.6787089132366
2010-09,-3.1708046664672453
2010-10,-1.718420259270425
2010-11,-1.5714717437292234
2010-12,-1.276207839562443
2011-01,-0.4274809160305344
2011-02,0.7973014412756823
2011-03,1.8450184501845017
2011-04,1.998769987699877
2011-05,1.8728891618053423
2011-06,2.305564094681832
2011-07,4.076590487955528
2011-08,6.565028002489111
2011-09,7.73067331670823
2011-10,8.156911581569117
2011-11,9.360374414976599
2011-12,10.090596688534832
2012-01,10.0
2012-02,9.959158027018535
2012-03,10.541310541310542
2012-04,10.549589387239418
2012-05,10.253998118532454
2012-06,10.049782202862477
2012-07,11.221635063723967
2012-08,12.426219322771047
2012-09,13.005869632375658
2012-10,12.54601226993865
2012-11,12.803193122505373
2012-12,13.911972914742998
2013-01,14.228764182766025
2013-02,13.355643443869791
2013-03,12.922705314009661
2013-04,13.867952969550798
2013-05,14.828209764918626
2013-06,14.753605769230768
2013-07,13.442136498516321
2013-08,11.912408759124087
2013-09,10.99537037037037
2013-10,10.276338514680482
2013-11,9.186875891583453
2013-12,8.683314415437003
2014-01,9.318181818181818
2014-02,10.028571428571428
2014-03,10.509736540664376
2014-04,11.0
2014-05,10.949943117178613
2014-06,10.856658184902459
2014-07,10.927892677473448
2014-08,10.914617297596022
2014-09,10.8529250956807
2014-10,12.973562278550013
2014-11,16.46706586826347
2014-12,19.34612266954877
2015-01,20.3758389261745
2015-02,20.665593129361245
2015-03,20.802139037433154
2015-04,20.43950225046333
2015-05,18.84514435695538
2015-06,16.941607750720085
2015-07,15.772953178132356
2015-08,15.131750587007566
2015-09,14.546402502606881
2015-10,13.96502218741843
2015-11,14.136399268356413
2015-12,15.013054830287206
2016-01,16.735966735966738
2016-02,20.64398857439626
2016-03,23.348017621145374
2016-04,24.195624195624195
2016-05,26.94180979236093
2016-06,30.604437643458297
2016-07,31.368102796674226
2016-08,31.738913801694068
2016-09,32.20715166461159
predictions,30.36738458434342
