Date,CR
1996-04,-1.4527845036319613
1996-05,-1.6928657799274487
1996-06,-1.932367149758454
1996-07,-2.1712907117008444
1996-08,-2.2919179734620023
1996-09,-2.5331724969843186
1996-10,-2.8950542822677927
1996-11,-3.0193236714975846
1996-12,-3.143893591293833
1997-01,-3.2648125755743655
1997-02,-3.2648125755743655
1997-03,-3.143893591293833
1997-04,-3.140096618357488
1997-05,-3.0156815440289506
1997-06,-2.657004830917874
1997-07,-2.2946859903381642
1997-08,-2.0531400966183577
1997-09,-1.6928657799274487
1997-10,-1.2135922330097086
1997-11,-0.851581508515815
1997-12,-0.3658536585365854
1998-01,0.12224938875305623
1998-02,0.6119951040391677
1998-03,1.2269938650306749
1998-04,1.71990171990172
1998-05,2.214022140221402
1998-06,2.832512315270936
1998-07,3.45252774352651
1998-08,3.8271604938271606
1998-09,4.3316831683168315
1998-10,4.84472049689441
1998-11,5.354919053549191
1998-12,5.617977528089887
1999-01,6.0
1999-02,6.25
1999-03,6.6167290886392
1999-04,7.107231920199501
1999-05,7.462686567164178
1999-06,7.816377171215881
1999-07,8.15822002472188
1999-08,8.384710234278668
1999-09,8.61008610086101
1999-10,8.845208845208845
1999-11,8.957055214723926
1999-12,8.935128518971847
2000-01,9.035409035409035
2000-02,9.124087591240876
2000-03,9.212121212121211
2000-04,9.420289855072465
2000-05,9.747292418772563
2000-06,10.059880239520957
2000-07,10.250297973778308
2000-08,10.46373365041617
2000-09,10.676156583629894
2000-10,10.781990521327014
2000-11,10.638297872340425
2000-12,10.874704491725769
2001-01,10.966981132075473
2001-02,11.176470588235295
2001-03,10.889929742388759
2001-04,10.71012805587893
2001-05,10.648148148148149
2001-06,10.701956271576526
2001-07,10.857142857142858
2001-08,11.717861205915813
2001-09,12.910532276330692
2001-10,14.446952595936793
2001-11,16.216216216216218
2001-12,18.089887640449437
2002-01,19.820828667413217
2002-02,21.40468227424749
2002-03,23.085460599334073
2002-04,24.392935982339957
2002-05,25.219298245614034
2002-06,25.462459194776933
2002-07,25.62162162162162
2002-08,26.480086114101187
2002-09,27.974276527331188
2002-10,30.481283422459892
2002-11,33.76068376068376
2002-12,37.20682302771855
2003-01,39.851222104144526
2003-02,41.48148148148148
2003-03,42.76663146779303
2003-04,43.217665615141954
2003-05,43.30543933054393
2003-06,43.34719334719335
2003-07,43.29896907216495
2003-08,42.76985743380855
2003-09,41.72517552657974
2003-10,40.23668639053255
2003-11,38.565891472868216
2003-12,36.631779257849665
2004-01,34.859813084112155
2004-02,33.33333333333333
2004-03,31.920649233543735
2004-04,30.967169476486244
2004-05,30.735551663747813
2004-06,30.96270598438855
2004-07,31.23924268502582
2004-08,30.5531914893617
2004-09,28.97822445561139
2004-10,26.39344262295082
2004-11,23.242811501597444
2004-12,20.04662004662005
2005-01,17.78115501519757
2005-02,16.37995512341062
2005-03,15.384615384615385
2005-04,14.537444933920703
2005-05,13.795620437956204
2005-06,12.907904278462654
2005-07,12.014388489208633
2005-08,11.269614835948644
2005-09,10.615711252653929
2005-10,9.915611814345992
2005-11,9.020979020979022
2005-12,8.07799442896936
2006-01,7.1379071379071375
