Date,CR
1996-04,12.21294363256785
1996-05,13.368146214099216
1996-06,14.412532637075717
1996-07,15.569487983281086
1996-08,16.736401673640167
1996-09,17.84406070120356
1996-10,18.93305439330544
1996-11,20.010449320794148
1996-12,21.156852527358
1997-01,22.251037344398338
1997-02,23.283427981414558
1997-03,24.485596707818928
1997-04,25.704045058883768
1997-05,26.883910386965375
1997-06,28.036437246963565
1997-07,29.225352112676056
1997-08,30.434782608695656
1997-09,31.61290322580645
1997-10,32.87333661902415
1997-11,34.06647116324535
1997-12,35.285575992255566
1998-01,36.49425287356322
1998-02,37.79042200094832
1998-03,39.079379990605915
1998-04,40.372093023255815
1998-05,41.68585905112851
1998-06,43.03970789593793
1998-07,44.303797468354425
1998-08,45.51971326164875
1998-09,46.758436944937834
1998-10,47.845206684256816
1998-11,48.93339138006095
1998-12,49.763440860215056
1999-01,50.36062791684345
1999-02,50.963149078726964
1999-03,51.48760330578512
1999-04,51.812627291242364
1999-05,51.96629213483146
1999-06,51.93675889328063
1999-07,51.771117166212534
1999-08,51.34099616858238
1999-09,50.75414781297134
1999-10,50.07418397626113
1999-11,49.28909952606635
1999-12,48.264758497316635
2000-01,47.08771929824561
2000-02,45.9050240880936
2000-03,44.84971293481932
2000-04,43.67130550033135
2000-05,42.49024707412224
2000-06,41.25717932354818
2000-07,39.9749373433584
2000-08,38.73152709359606
2000-09,37.45839636913767
2000-10,36.2879238548483
2000-11,35.13592516807951
2000-12,34.03216542217117
2001-01,33.04176072234763
2001-02,32.038834951456316
2001-03,30.905619203491547
2001-04,29.702173329755837
2001-05,28.412991814100874
2001-06,27.263267429760667
2001-07,26.41703000769428
2001-08,26.0
2001-09,25.937968984492244
2001-10,26.00098863074642
2001-11,25.982905982905987
2001-12,25.844594594594593
2002-01,25.59637404580153
2002-02,25.235849056603776
2002-03,24.854278386570297
2002-04,24.6309963099631
2002-05,24.64065708418891
2002-06,25.050824486107974
2002-07,25.783348254252463
2002-08,26.675543719485127
2002-09,27.5808936825886
2002-10,28.393714535137494
2002-11,29.0504001730478
2002-12,29.483608313691878
2003-01,29.5864262990456
2003-02,29.537815126050422
2003-03,29.506147113982077
2003-04,29.39594538684319
2003-05,29.179518815545958
2003-06,28.761242845461975
2003-07,27.956989247311824
2003-08,26.64255575647981
2003-09,24.925521350546177
2003-10,22.989407610827776
2003-11,21.031207598371775
2003-12,19.19463087248322
2004-01,17.60683760683761
2004-02,16.290018832391713
2004-03,15.200746965452847
2004-04,14.174685418208735
2004-05,13.033131978766246
2004-06,11.614884393063583
2004-07,9.9288256227758
2004-08,8.093903293622985
2004-09,6.211180124223603
2004-10,4.3345232024477305
2004-11,2.5645323499832386
2004-12,0.9266920403772961
2005-01,-0.425531914893617
2005-02,-1.3947453778786896
2005-03,-2.0273531777956557
2005-04,-2.5899280575539567
2005-05,-3.2473734479465137
2005-06,-4.03238609303064
2005-07,-4.8517520215633425
2005-08,-5.663969538315088
2005-09,-6.43879173290938
2005-10,-7.129186602870813
2005-11,-7.73542600896861
2005-12,-8.365508365508365
2006-01,-9.060077519379844
2006-02,-9.781376518218623
2006-03,-10.47171340573837
2006-04,-11.166936790923824
2006-05,-11.821862348178138
2006-06,-12.380644117171064
2006-07,-12.674004532211072
2006-08,-12.836304700162074
2006-09,-12.914230019493179
2006-10,-12.870641902899967
2006-11,-12.698153293021736
2006-12,-12.526643712083949
2007-01,-12.458908612754767
2007-02,-12.5
2007-03,-12.54721629167351
2007-04,-12.571803709174462
2007-05,-12.504113195129976
2007-06,-12.29114971050455
2007-07,-11.848025329111815
2007-08,-11.318533467877565
2007-09,-10.722175021240442
2007-10,-9.960501459728663
2007-11,-9.026210727304287
2007-12,-7.724719101123595
2008-01,-6.464215947433849
2008-02,-5.385029617662897
2008-03,-5.105920695274308
2008-04,-4.999087757708447
2008-05,-4.738292011019284
2008-06,-4.063538973032878
2008-07,-3.8554216867469884
2008-08,-3.402751952398661
2008-09,-2.648759559783622
2008-10,-2.131637995512341
2008-11,-2.208910520404343
2008-12,-2.1368322399250235
2009-01,-1.6710476905745402
2009-02,-1.2969924812030076
2009-03,-1.3896713615023475
2009-04,-1.8021400412990427
2009-05,-1.918014291086875
2009-06,-1.7540550735571485
2009-07,-1.6824196597353496
2009-08,-1.7637018774890953
2009-09,-1.7700799390940234
2009-10,-1.811939729162693
2009-11,-1.9652738027094065
2009-12,-2.4733637747336377
2010-01,-2.8479210176571104
2010-02,-3.3200531208499333
2010-03,-3.033772180881511
2010-04,-2.285385058574995
2010-05,-1.9086176980913823
2010-06,-2.445128994994224
2010-07,-2.5255446308077887
2010-08,-2.5601539942252165
2010-09,-2.701666986012646
2010-10,-2.5983951089033246
2010-11,-1.933384379785605
2010-12,-1.7238076996743918
2011-01,-2.100439182738209
2011-02,-2.361454960959817
2011-03,-2.1519710531327365
2011-04,-1.5293442936341044
2011-05,-0.5751533742331288
2011-06,0.34555576886158573
2011-07,1.3074408767544703
2011-08,2.799227799227799
2011-09,4.223987599302461
2011-10,5.08935508935509
2011-11,5.955624756714675
2011-12,7.023019898556379
2012-01,8.0125073285128
2012-02,8.889324960753532
2012-03,9.031877213695395
2012-04,8.785377358490566
2012-05,8.785377358490566
2012-06,9.216498914545095
2012-07,9.414556962025317
2012-08,9.225602528644803
2012-09,8.861756597085467
2012-10,8.356218124754806
2012-11,7.515127854772594
2012-12,7.269538101734555
2013-01,7.411741759313438
2013-02,7.216695923542033
2013-03,6.714674970805761
2013-04,6.581246359930111
2013-05,6.131893559583494
2013-06,5.796824182131242
2013-07,5.390017081040045
2013-08,4.469483568075117
2013-09,3.2348020078081428
2013-10,2.5878003696857674
2013-11,1.9654665686994854
2013-12,1.148377688662049
2014-01,0.01809299800977022
2014-02,-0.7568931338979996
2014-03,-0.6316549359321422
2014-04,-0.01806684733514002
2014-05,0.6865401987353207
2014-06,1.084206722081677
2014-07,1.0484454085321764
2014-08,0.8681497558328812
2014-09,1.0130246020260492
2014-10,1.7921795800144822
2014-11,2.9593318809005082
2014-12,3.670058139534884
2015-01,4.049391683312148
2015-02,5.18464617063853
2015-03,7.076418019332483
2015-04,8.233151183970856
2015-05,8.484738372093023
2015-06,8.517179023508136
2015-07,8.716009364307581
2015-08,8.556534244112889
2015-09,8.373851971907078
2015-10,7.945945945945946
2015-11,7.962529274004685
2015-12,7.731122724815282
2016-01,8.393632416787264
2016-02,10.09624114763029
2016-03,11.696331274972756
2016-04,11.582941814239248
2016-05,10.514982953525928
2016-06,9.742581337146943
2016-07,10.071556350626118
2016-08,10.99157253003407
2016-09,11.353868194842406
predictions,11.1186199114349
