Date,CR
2004-09,29.41752325012237
2004-10,27.25084256138662
2004-11,25.427756653992397
2004-12,23.731203007518797
2005-01,21.91272051996286
2005-02,19.844179651695693
2005-03,17.30682331676457
2005-04,14.539795464650956
2005-05,11.772428884026258
2005-06,8.871662360034453
2005-07,6.0220525869380825
2005-08,3.175929795236105
2005-09,0.49504950495049505
2005-10,-2.1207177814029365
2005-11,-4.842615012106537
2005-12,-7.7906512185377546
2006-01,-10.799050632911394
2006-02,-13.916111328890631
2006-03,-17.094017094017094
2006-04,-20.100115517905277
2006-05,-22.81238058846007
2006-06,-25.323193916349812
2006-07,-27.775672603258812
2006-08,-30.041619371925844
2006-09,-32.18608169440242
2006-10,-34.20355656451003
2006-11,-36.150056839712015
2006-12,-38.16938853019369
2007-01,-40.099009900990104
2007-02,-42.06500956022944
2007-03,-44.02927580893682
2007-04,-46.079192546583855
2007-05,-48.042286609240406
2007-06,-49.88132911392405
2007-07,-51.4
2007-08,-52.49088699878494
2007-09,-53.284072249589485
2007-10,-53.833333333333336
2007-11,-54.07124681933843
2007-12,-53.81282495667244
2008-01,-53.614190687361415
2008-02,-52.86885245901639
2008-03,-51.59325210871602
2008-04,-50.55421686746988
2008-05,-49.801980198019805
2008-06,-48.62525458248472
2008-07,-47.58656873032529
2008-08,-46.565711195240674
2008-09,-45.45454545454545
2008-10,-44.45083381253594
2008-11,-43.32344213649852
2008-12,-41.95331695331696
2009-01,-40.55944055944056
2009-02,-38.81188118811881
2009-03,-36.88919476944253
2009-04,-34.84521238300936
2009-05,-32.931424265259984
2009-06,-30.939226519337016
2009-07,-29.38271604938272
2009-08,-28.303495311167946
2009-09,-27.504393673110723
2009-10,-26.444043321299638
2009-11,-25.392428439519854
2009-12,-24.953095684803
2010-01,-23.900573613766728
2010-02,-23.285024154589372
2010-03,-23.13649564375605
2010-04,-22.612085769980506
2010-05,-21.499013806706113
2010-06,-20.713577799801783
2010-07,-18.61861861861862
2010-08,-15.991902834008098
2010-09,-13.394683026584866
2010-10,-10.662525879917183
2010-11,-7.958115183246073
2010-12,-4.656084656084656
2011-01,-1.06951871657754
2011-02,1.9417475728155338
2011-03,5.452562704471101
2011-04,10.718232044198896
2011-05,17.528089887640448
2011-06,24.342857142857145
2011-07,31.002331002331
2011-08,37.33650416171225
2011-09,43.27272727272727
2011-10,47.484662576687114
2011-11,50.99009900990099
2011-12,54.25
2012-01,56.28140703517588
2012-02,58.43828715365239
2012-03,60.45340050377834
2012-04,62.21662468513854
2012-05,63.19095477386934
2012-06,63.74999999999999
2012-07,62.85362853628536
2012-08,60.96385542168675
2012-09,58.913813459268006
2012-10,57.8215527230591
2012-11,56.996587030716725
2012-12,54.938956714761375
2013-01,52.648648648648646
2013-02,50.79365079365079
2013-03,48.08686659772492
2013-04,43.6127744510978
2013-05,38.81453154875717
2013-06,35.018382352941174
2013-07,31.85053380782918
2013-08,29.09090909090909
2013-09,26.988155668358715
2013-10,25.707154742096506
2013-11,24.91803278688525
2013-12,24.55429497568882
2014-01,24.517684887459808
2014-02,23.84737678855326
2014-03,22.919937205651493
2014-04,22.204968944099377
2014-05,21.709006928406467
2014-06,21.297709923664122
2014-07,20.996978851963746
2014-08,21.03293413173653
2014-09,21.173848439821693
2014-10,20.998531571218795
2014-11,20.724637681159418
2014-12,20.487106017191977
2015-01,20.113314447592067
2015-02,20.280701754385966
2015-03,21.298882681564248
2015-04,22.446143154968727
2015-05,22.796143250688704
2015-06,22.328114363512594
2015-07,22.13225371120108
2015-08,22.535211267605636
2015-09,23.584277148567622
2015-10,25.148908007941763
2015-11,26.115485564304464
2015-12,26.87052700065062
2016-01,28.14719173660426
2016-02,29.653401797175867
2016-03,30.332056194125162
2016-04,31.003811944091485
2016-05,32.44781783681214
2016-06,33.98363750786658
2016-07,35.14357053682897
2016-08,36.982065553494124
2016-09,38.442673206621706
predictions,36.20574428122015
