Date,CR
1996-04,30.493273542600896
1996-05,29.646017699115045
1996-06,28.717201166180757
1996-07,27.705627705627705
1996-08,26.533523537803138
1996-09,25.423728813559322
1996-10,24.335664335664337
1996-11,23.09820193637621
1996-12,21.69167803547067
1997-01,20.56451612903226
1997-02,19.31216931216931
1997-03,18.252933507170795
1997-04,17.117117117117118
1997-05,15.88310038119441
1997-06,14.842767295597485
1997-07,13.698630136986301
1997-08,12.73176761433869
1997-09,11.642156862745098
1997-10,10.948905109489052
1997-11,10.253317249698432
1997-12,9.55794504181601
1998-01,9.208972845336481
1998-02,8.98483080513419
1998-03,8.901734104046243
1998-04,8.934707903780069
1998-05,8.987485779294653
1998-06,9.173272933182334
1998-07,9.378531073446329
1998-08,9.582863585118377
1998-09,9.797297297297296
1998-10,10.236220472440944
1998-11,10.674157303370785
1998-12,11.09865470852018
1999-01,11.594202898550725
1999-02,12.3059866962306
1999-03,12.899669239250274
1999-04,13.626373626373626
1999-05,14.144736842105262
1999-06,14.457831325301203
1999-07,14.895947426067908
1999-08,15.241228070175438
1999-09,15.697036223929747
1999-10,16.00877192982456
1999-11,16.301969365426697
1999-12,16.68484187568157
2000-01,16.972972972972972
2000-02,17.45182012847966
2000-03,18.152866242038215
2000-04,18.40168243953733
2000-05,18.580375782881003
2000-06,18.672199170124482
2000-07,18.698347107438014
2000-08,18.621399176954732
2000-09,18.666666666666668
2000-10,18.46938775510204
2000-11,19.086294416243653
2000-12,19.77800201816347
2001-01,18.78121878121878
2001-02,15.893385982230997
2001-03,12.59765625
2001-04,9.381044487427467
2001-05,7.108549471661864
2001-06,6.124401913875598
2001-07,6.196377502383222
2001-08,7.421503330161751
2001-09,9.20303605313093
2001-10,10.964083175803403
2001-11,12.323612417685794
2001-12,12.710280373831775
2002-01,11.922365988909426
2002-02,10.209662716499544
2002-03,7.816711590296496
2002-04,5.772646536412078
2002-05,4.577464788732395
2002-06,4.545454545454546
2002-07,5.308964316797215
2002-08,6.157849089332177
2002-09,6.741573033707865
2002-10,6.804478897502153
2002-11,5.541346973572037
2002-12,3.5383319292333613
2003-01,2.607232968881413
2003-02,4.003407155025554
2003-03,7.718993928881179
2003-04,13.174182139699381
2003-05,18.565022421524663
2003-06,22.36248872858431
2003-07,23.877917414721722
2003-08,23.29495128432241
2003-09,21.372719374456995
2003-10,19.250425894378196
2003-11,17.504187604690117
2003-12,16.666666666666664
2004-01,16.928158546655656
2004-02,17.94871794871795
2004-03,19.5
2004-04,20.822837951301427
2004-05,21.127946127946128
2004-06,20.234113712374583
2004-07,18.512396694214875
2004-08,16.748366013071895
2004-09,15.384615384615385
2004-10,14.758064516129032
2004-11,14.862681744749596
2004-12,15.866558177379982
2005-01,17.21311475409836
2005-02,17.69041769041769
2005-03,16.264090177133657
2005-04,13.046875
2005-05,9.379727685325264
2005-06,6.484893146647015
2005-07,4.565217391304348
2005-08,3.5919540229885056
2005-09,3.2211882605583395
2005-10,3.214285714285714
2005-11,3.278688524590164
2005-12,3.411513859275053
2006-01,3.3192090395480225
2006-02,3.0855539971949506
2006-03,2.7196652719665275
2006-04,2.2932592077831826
2006-05,2.1542738012508686
2006-06,1.9471488178025034
2006-07,2.0223152022315203
2006-08,2.309307207837649
2006-09,2.666666666666667
2006-10,2.9515108924806746
2006-11,3.1645569620253164
2006-12,3.160112359550562
2007-01,3.006993006993007
2007-02,2.783576896311761
2007-03,2.5623268698060944
2007-04,2.4187975120939877
2007-05,2.4896265560165975
2007-06,2.5605536332179932
2007-07,2.6334026334026333
2007-08,2.6352288488210815
2007-09,2.6352288488210815
2007-10,2.491349480968858
2007-11,2.139406487232574
2007-12,1.7869415807560136
2008-01,1.2987012987012987
2008-02,0.8163265306122449
2008-03,0.6788866259334692
2008-04,1.0190217391304348
2008-05,1.4965986394557822
2008-06,1.7735334242837655
2008-07,1.9138755980861244
2008-08,1.915184678522572
2008-09,1.845522898154477
2008-10,1.5699658703071673
2008-11,1.2269938650306749
2008-12,0.8849557522123894
2009-01,0.1357773251866938
2009-02,-0.47393364928909953
2009-03,-1.012829169480081
2009-04,-1.417004048582996
2009-05,-1.6194331983805668
2009-06,-1.484480431848853
2009-07,-1.2829169480081026
2009-08,-1.2162162162162162
2009-09,-1.2837837837837838
2009-10,-1.4179608372721135
2009-11,-1.1486486486486487
2009-12,-1.012829169480081
2010-01,-0.8097165991902834
2010-02,-0.6747638326585695
2010-03,-0.6743088334457181
2010-04,-0.941492938802959
2010-05,-1.4075067024128687
2010-06,-1.4075067024128687
2010-07,-1.341381623071764
2010-08,-1.342281879194631
2010-09,-1.4093959731543624
2010-10,-1.2096774193548387
2010-11,-0.9427609427609427
2010-12,-0.5398110661268556
2011-01,0.2033898305084746
2011-02,0.8163265306122449
2011-03,1.4324693042291952
2011-04,1.9164955509924708
2011-05,2.400548696844993
2011-06,2.73972602739726
2011-07,2.8727770177838576
2011-08,2.941176470588235
2011-09,3.1485284052019162
2011-10,3.356164383561644
2011-11,2.8708133971291865
2011-12,2.046384720327422
2012-01,1.4965986394557822
2012-02,1.5625
2012-03,1.6972165648336728
2012-04,1.8329938900203666
2012-05,2.0394289598912305
2012-06,1.7675050985723997
2012-07,1.9714479945615229
2012-08,2.7891156462585034
2012-09,3.4717494894486043
2012-10,3.8095238095238098
2012-11,4.214819850441876
2012-12,4.274084124830393
2013-01,4.2625169147496615
2013-02,4.183535762483131
2013-03,3.9004707464694013
2013-04,3.760913364674278
2013-05,3.5498995311453454
2013-06,3.1333333333333333
2013-07,2.7260638297872344
2013-08,2.458471760797342
2013-09,1.9907100199071004
2013-10,1.5904572564612325
2013-11,2.0598006644518274
2013-12,3.4090909090909087
2014-01,4.6916890080428955
2014-02,4.949832775919733
2014-03,4.672897196261682
2014-04,4.466666666666667
2014-05,4.463690872751499
2014-06,4.876419505678023
2014-07,4.933333333333334
2014-08,4.500330906684315
2014-09,4.2105263157894735
2014-10,4.259501965923985
2014-11,3.979125896934116
2014-12,3.7735849056603774
2015-01,3.8286826735885784
2015-02,4.4689119170984455
2015-03,5.177993527508091
2015-04,5.825242718446602
2015-05,6.274256144890039
2015-06,6.787330316742081
2015-07,7.3786407766990285
2015-08,7.976653696498054
2015-09,8.78334417696812
2015-10,9.458577951728635
2015-11,9.765625
2015-12,8.661926308985132
2016-01,6.530089628681178
2016-02,4.907584448693435
2016-03,4.528061224489796
2016-04,4.211869814932992
2016-05,3.8903061224489797
2016-06,3.3121019108280256
2016-07,2.3506988564167726
2016-08,1.4566181127295756
2016-09,1.073232323232323
predictions,2.1307248713476263
