Date,CR
1996-04,10.513141426783479
1996-05,10.336239103362391
1996-06,10.161090458488228
1996-07,9.975369458128078
1996-08,9.926470588235293
1996-09,9.744214372716199
1996-10,9.818181818181818
1996-11,9.7708082026538
1996-12,9.723889555822328
1997-01,9.91636798088411
1997-02,10.107015457788346
1997-03,10.414201183431953
1997-04,10.71849234393404
1997-05,11.384976525821596
1997-06,11.799065420560748
1997-07,12.44186046511628
1997-08,13.20973348783314
1997-09,13.97228637413395
1997-10,14.614499424626008
1997-11,15.252293577981652
1997-12,15.903890160183066
1998-01,16.666666666666664
1998-02,17.178612059158134
1998-03,17.707150964812712
1998-04,18.23329558323896
1998-05,18.623024830699777
1998-06,18.89763779527559
1998-07,18.924972004479283
1998-08,18.84057971014493
1998-09,18.53496115427303
1998-10,17.991169977924944
1998-11,17.47252747252747
1998-12,16.630196936542667
1999-01,15.543478260869565
1999-02,14.47084233261339
1999-03,13.290460878885316
1999-04,12.02127659574468
1999-05,10.537407797681771
1999-06,9.090909090909092
1999-07,7.445708376421924
1999-08,5.731832139201638
1999-09,3.951367781155015
1999-10,2.208835341365462
1999-11,0.4975124378109453
1999-12,-1.1846001974333662
2000-01,-2.935420743639922
2000-02,-4.466019417475728
2000-03,-5.88235294117647
2000-04,-7.183908045977011
2000-05,-8.372978116079924
2000-06,-9.366130558183539
2000-07,-10.263653483992467
2000-08,-10.975609756097562
2000-09,-11.51685393258427
2000-10,-12.160898035547241
2000-11,-12.441534144059869
2000-12,-12.007504690431519
2001-01,-11.47695202257761
2001-02,-11.037735849056604
2001-03,-10.501419110690634
2001-04,-9.876543209876543
2001-05,-9.342230695900858
2001-06,-8.71647509578544
2001-07,-8.277189605389799
2001-08,-7.744433688286543
2001-09,-7.115009746588694
2001-10,-6.385068762278978
2001-11,-5.544554455445545
2001-12,-4.395604395604396
2002-01,-3.024193548387097
2002-02,-1.6260162601626018
2002-03,-0.10245901639344263
2002-04,1.4447884416924663
2002-05,2.699896157840083
2002-06,3.966597077244259
2002-07,5.456453305351522
2002-08,7.481559536354057
2002-09,10.37037037037037
2002-10,14.270500532481364
2002-11,17.94871794871795
2002-12,20.255863539445627
2003-01,21.785334750265676
2003-02,22.799575821845174
2003-03,23.25581395348837
2003-04,23.603793466807165
2003-05,23.974763406940063
2003-06,24.34417628541448
2003-07,25.078698845750264
2003-08,25.813221406086047
2003-09,26.442812172088143
2003-10,26.967471143756562
2003-11,27.358490566037734
2003-12,27.377220480668758
2004-01,27.027027027027028
2004-02,26.75619834710744
2004-03,26.461538461538463
2004-04,26.14445574771109
2004-05,25.985844287158745
2004-06,25.502008032128515
2004-07,24.27860696517413
2004-08,21.372549019607842
2004-09,16.874400767018216
2004-10,11.46318732525629
2004-11,6.521739130434782
2004-12,3.0141843971631204
2005-01,0.9598603839441536
2005-02,0.08635578583765112
2005-03,-0.2572898799313894
2005-04,-0.2557544757033248
2005-05,0.0
2005-06,0.33755274261603374
2005-07,0.6711409395973155
2005-08,1.1676396997497915
2005-09,1.5767634854771784
2005-10,1.9834710743801653
2005-11,2.3045267489711936
