Date,CR
1996-04,20.52980132450331
1996-05,21.087314662273478
1996-06,21.475409836065573
1996-07,21.859706362153343
1996-08,22.276422764227643
1996-09,22.491909385113267
1996-10,22.668810289389068
1996-11,22.523961661341854
1996-12,22.345483359746435
1997-01,22.20472440944882
1997-02,21.684867394695786
1997-03,21.550387596899228
1997-04,21.044546850998465
1997-05,20.700152207001523
1997-06,20.211161387631975
1997-07,19.730941704035875
1997-08,19.11111111111111
1997-09,18.475073313782993
1997-10,18.023255813953487
1997-11,17.41007194244604
1997-12,16.833095577746075
1998-01,16.101694915254235
1998-02,15.384615384615385
1998-03,14.840499306518723
1998-04,14.148351648351648
1998-05,13.46938775510204
1998-06,12.955465587044534
1998-07,12.315930388219545
1998-08,11.96808510638298
1998-09,11.492734478203435
1998-10,11.009174311926607
1998-11,10.691003911342895
1998-12,10.233160621761659
1999-01,9.922680412371134
1999-02,9.487179487179487
1999-03,9.183673469387756
1999-04,8.756345177664974
1999-05,8.32282471626734
1999-06,8.030112923462985
1999-07,7.740324594257178
1999-08,7.462686567164178
1999-09,7.1782178217821775
1999-10,6.896551724137931
1999-11,6.740196078431373
1999-12,6.593406593406594
2000-01,6.326034063260341
2000-02,5.9393939393939394
2000-03,5.797101449275362
2000-04,5.535499398315283
2000-05,5.515587529976019
2000-06,5.376344086021505
2000-07,5.482717520858165
2000-08,5.344418052256532
2000-09,5.450236966824645
2000-10,5.430932703659976
2000-11,5.6537102473498235
2000-12,5.875440658049354
2001-01,5.74443141852286
2001-02,5.386416861826698
2001-03,4.906542056074766
2001-04,4.3173862310385065
2001-05,3.608847497089639
2001-06,3.0197444831591174
2001-07,2.549246813441483
2001-08,2.430555555555556
2001-09,2.3094688221709005
2001-10,2.1889400921658986
2001-11,2.066590126291619
2001-12,2.0618556701030926
2002-01,2.059496567505721
2002-02,1.9450800915331807
2002-03,1.7123287671232876
2002-04,1.4823261117445838
2002-05,1.25
2002-06,1.3605442176870748
2002-07,1.3559322033898304
2002-08,1.1273957158962795
2002-09,0.5617977528089888
2002-10,-0.4479283314669653
2002-11,-1.560758082497213
2002-12,-2.5527192008879025
2003-01,-2.9933481152993346
2003-02,-2.888888888888889
2003-03,-2.5612472160356345
2003-04,-1.5659955257270695
2003-05,-0.33707865168539325
2003-06,1.0146561443066515
2003-07,2.3728813559322033
2003-08,3.615819209039548
2003-09,4.740406320541761
2003-10,5.749718151071026
2003-11,6.524184476940382
2003-12,7.519640852974187
2004-01,9.080717488789238
2004-02,11.335578002244668
2004-03,13.580246913580247
2004-04,15.280898876404494
2004-05,15.824915824915825
2004-06,15.436241610738255
2004-07,15.050167224080269
2004-08,15.384615384615385
2004-09,16.424581005586592
2004-10,18.560179977502813
2004-11,21.064552661381654
2004-12,23.804100227790435
2005-01,26.171428571428574
2005-02,27.91762013729977
2005-03,28.799999999999997
2005-04,28.40909090909091
2005-05,27.17023675310034
2005-06,25.44642857142857
2005-07,23.509933774834437
2005-08,21.155943293347875
2005-09,18.75
2005-10,16.098081023454156
2005-11,13.305174234424499
2005-12,10.125260960334028
2006-01,6.783144912641316
2006-02,3.5282258064516134
2006-03,0.9881422924901186
2006-04,-0.29239766081871343
2006-05,-0.4844961240310077
2006-06,-0.09689922480620156
2006-07,0.1937984496124031
2006-08,-0.0966183574879227
2006-09,-0.6717850287907869
2006-10,-1.7077798861480076
2006-11,-2.9934518241347052
2006-12,-4.599816007359705
2007-01,-6.159420289855073
2007-02,-7.602862254025045
2007-03,-8.606921029281278
2007-04,-9.20353982300885
2007-05,-9.397163120567376
2007-06,-9.252669039145907
2007-07,-8.847184986595174
2007-08,-8.28082808280828
2007-09,-7.6225045372050815
2007-10,-6.703397612488522
2007-11,-5.591798695246971
2007-12,-4.265402843601896
2008-01,-2.8873917228103942
2008-02,-1.9474196689386565
2008-03,-1.9569471624266144
2008-04,-2.7370478983382207
2008-05,-3.11587147030185
2008-06,-3.2977691561590685
2008-07,-3.771760154738878
2008-08,-3.5783365570599615
2008-09,-3.864734299516908
2008-10,-4.440154440154441
2008-11,-5.014464802314368
2008-12,-5.593056894889104
2009-01,-6.081081081081082
2009-02,-6.001936108422071
2009-03,-6.019417475728155
2009-04,-5.847953216374268
2009-05,-5.968688845401174
2009-06,-6.176470588235294
2009-07,-6.078431372549019
2009-08,-6.084396467124632
2009-09,-6.18860510805501
2009-10,-6.102362204724409
2009-11,-6.021717670286279
2009-12,-5.544554455445545
2010-01,-5.153617443012884
2010-02,-5.163853028798411
2010-03,-5.189620758483033
2010-04,-4.42211055276382
2010-05,-4.0201005025125625
2010-06,-4.112337011033099
2010-07,-4.522613065326634
2010-08,-5.315947843530592
2010-09,-5.326633165829145
2010-10,-4.444444444444445
2010-11,-2.8426395939086295
2010-12,-1.2257405515832482
2011-01,-0.3083247687564234
2011-02,0.10298661174047373
2011-03,0.7231404958677686
2011-04,0.8281573498964804
2011-05,1.352757544224766
2011-06,2.19435736677116
2011-07,2.5052192066805845
2011-08,3.0303030303030303
2011-09,4.0837696335078535
2011-10,4.612159329140461
2011-11,5.042016806722689
2011-12,5.136268343815513
2012-01,4.911180773249739
2012-02,5.2356020942408374
2012-03,5.894736842105263
2012-04,6.414300736067298
2012-05,6.178010471204189
2012-06,6.2761506276150625
2012-07,7.052631578947369
2012-08,7.733050847457627
2012-09,7.643312101910828
2012-10,7.188160676532769
2012-11,6.0606060606060606
2012-12,5.067218200620475
2013-01,4.22680412371134
2013-02,2.674897119341564
2013-03,1.1282051282051282
2013-04,0.41067761806981523
2013-05,0.0
2013-06,-0.81799591002045
2013-07,-2.0366598778004072
2013-08,-3.0425963488843815
2013-09,-3.722334004024145
2013-10,-3.9078156312625247
2013-11,-3.8
2013-12,-3.788634097706879
2014-01,-3.8844621513944224
2014-02,-4.975124378109453
2014-03,-5.964214711729622
2014-04,-6.8181818181818175
2014-05,-6.70611439842209
2014-06,-6.889763779527559
2014-07,-6.686332350049164
2014-08,-6.293018682399214
2014-09,-6.21301775147929
2014-10,-6.70611439842209
2014-11,-6.995073891625616
2014-12,-8.070866141732283
2015-01,-8.803165182987142
2015-02,-8.016032064128256
2015-03,-6.9979716024340775
2015-04,-6.441717791411043
2015-05,-6.262833675564681
2015-06,-5.876288659793814
2015-07,-4.261954261954262
2015-08,-2.7196652719665275
2015-09,-1.7763845350052248
2015-10,-1.8769551616266946
2015-11,-2.9106029106029108
2015-12,-3.83419689119171
2016-01,-1.9689119170984457
2016-02,3.664921465968586
2016-03,9.830866807610994
2016-04,12.61930010604454
2016-05,12.26215644820296
2016-06,11.733615221987314
2016-07,11.275026343519494
2016-08,11.017838405036725
2016-09,11.56677181913775
predictions,12.373180016096864
