Date,CR
1996-04,2.3960535588442564
1996-05,2.6779422128259336
1996-06,2.8893587033121917
1996-07,3.1029619181946404
1996-08,3.314527503526093
1996-09,3.5991531404375445
1996-10,3.8814396612561755
1996-11,4.090267983074753
1996-12,4.369274136715997
1997-01,4.644616467276566
1997-02,4.919184820801124
1997-03,5.126404494382022
1997-04,5.4035087719298245
1997-05,5.750350631136045
1997-06,5.956552207428171
1997-07,6.23249299719888
1997-08,6.512605042016808
1997-09,6.713286713286713
1997-10,6.908583391486392
1997-11,7.177700348432056
1997-12,7.440890125173853
1998-01,7.623007623007623
1998-02,7.8783690393918455
1998-03,8.137931034482758
1998-04,8.396421197522368
1998-05,8.579272477693891
1998-06,8.835616438356164
1998-07,9.165526675786593
1998-08,9.419795221843003
1998-09,9.741144414168938
1998-10,9.986413043478262
1998-11,10.29810298102981
1998-12,10.533423362592844
1999-01,10.759919300605246
1999-02,10.984594775619557
1999-03,11.356045424181696
1999-04,11.651131824234353
1999-05,11.803713527851459
1999-06,12.103174603174603
1999-07,12.326961107448913
1999-08,12.689020381328072
1999-09,12.975098296199214
1999-10,13.315926892950392
1999-11,13.719115734720416
1999-12,14.045307443365695
2000-01,14.42369607211848
2000-02,14.862267777065982
2000-03,15.433673469387754
2000-04,16.0
2000-05,16.49810366624526
2000-06,17.054751415984896
2000-07,17.606516290726816
2000-08,18.15346225826575
2000-09,18.746120422098077
2000-10,19.332921556516368
2000-11,20.085995085995087
2000-12,21.01405009163103
2001-01,21.736490588949607
2001-02,22.269161134580568
2001-03,22.855428914217157
2001-04,23.315444245676805
2001-05,23.784104389086597
2001-06,24.365781710914455
2001-07,24.88262910798122
2001-08,25.26254375729288
2001-09,25.5800464037123
2001-10,25.74884792626728
2001-11,25.84333905088622
2001-12,26.106696935300793
2002-01,26.336522228474955
2002-02,26.43614054656999
2002-03,26.519337016574585
2002-04,26.710454296661197
2002-05,27.02116115029843
2002-06,27.419354838709676
2002-07,28.076718167288227
2002-08,28.77507919746568
2002-09,29.273392577104023
2002-10,29.6583850931677
2002-11,29.565217391304348
2002-12,29.12670368500757
2003-01,28.728179551122196
2003-02,28.43040473840079
2003-03,27.978515625
2003-04,27.756286266924562
2003-05,27.695256348826064
2003-06,27.609108159392786
2003-07,27.725563909774436
2003-08,27.899394503959012
2003-09,28.12933025404157
2003-10,28.309665597801192
