Date,CR
1996-04,21.43950995405819
1996-05,22.482197355035606
1996-06,23.454913880445798
1996-07,24.369323915237135
1996-08,25.326633165829143
1996-09,26.176176176176174
1996-10,26.89243027888446
1996-11,27.637444279346212
1996-12,28.346456692913385
1997-01,28.857421875
1997-02,29.340446168768185
1997-03,29.80259990370727
1997-04,30.19589106545628
1997-05,30.52132701421801
1997-06,30.76561766087365
1997-07,30.898092135877153
1997-08,31.07422775472568
1997-09,31.081697854860796
1997-10,31.029810298102984
1997-11,31.009830205540663
1997-12,30.789589766210852
1998-01,30.57491289198606
1998-02,30.434782608695656
1998-03,30.1999149298171
1998-04,29.970575872215218
1998-05,29.69269102990033
1998-06,29.38038572014772
1998-07,29.087221095334687
1998-08,28.748997594226143
1998-09,28.480761602538674
1998-10,28.218210361067502
1998-11,27.823050058207215
1998-12,27.415644171779142
1999-01,26.94202349374763
1999-02,26.546681664791898
1999-03,26.07566765578635
1999-04,25.57798165137615
1999-05,25.090777051561364
1999-06,24.49712643678161
1999-07,23.92463562033416
1999-08,23.250087935279634
1999-09,22.5974930362117
1999-10,21.889003791795933
1999-11,21.1118690313779
1999-12,20.269814502529513
2000-01,19.312875250166776
2000-02,18.38283828382838
2000-03,17.47794838288141
2000-04,16.558861578266495
2000-05,15.626000640409861
2000-06,14.684427529337137
2000-07,13.76492771841609
2000-08,12.830893802553723
2000-09,11.948132139549243
2000-10,11.11111111111111
2000-11,9.987856709168184
2000-12,8.546494131808606
2001-01,7.402985074626865
2001-02,6.666666666666667
2001-03,5.766401882906737
2001-04,4.792518994739918
2001-05,3.7735849056603774
2001-06,2.9140219272937102
2001-07,2.2375215146299485
2001-08,1.7694063926940637
2001-09,1.5052541891508093
2001-10,1.3857466063348416
2001-11,1.3517319065052098
2001-12,1.3740886146943354
2002-01,1.5096449538719598
2002-02,1.6169500975745748
2002-03,1.8075639599555062
2002-04,1.9977802441731412
2002-05,2.243145942952091
2002-06,2.5165929203539825
