Date,CR
1996-04,11.827956989247312
1996-05,11.785714285714285
1996-06,11.492890995260662
1996-07,11.334120425029516
1996-08,11.176470588235295
1996-09,10.902696365767877
1996-10,10.501750291715286
1996-11,10.348837209302324
1996-12,10.185185185185185
1997-01,10.01150747986191
1997-02,9.965635738831615
1997-03,10.045662100456621
1997-04,10.12514220705347
1997-05,10.192525481313703
1997-06,10.4847801578354
1997-07,10.774410774410773
1997-08,11.049107142857142
1997-09,11.320754716981133
1997-10,11.810154525386315
1997-11,12.294182217343579
1997-12,12.758996728462376
1998-01,13.326110509209101
1998-02,14.00862068965517
1998-03,14.806866952789699
1998-04,15.598290598290598
1998-05,16.40042598509052
1998-06,17.42826780021254
1998-07,18.23966065747614
1998-08,19.047619047619047
1998-09,19.978858350951374
1998-10,20.908130939809926
1998-11,21.601685985247627
1998-12,22.163865546218485
1999-01,22.489539748953973
1999-02,22.708333333333332
1999-03,22.821576763485478
1999-04,22.933884297520663
1999-05,22.816032887975336
1999-06,22.448979591836736
1999-07,21.98581560283688
1999-08,21.407035175879397
1999-09,20.837487537387837
1999-10,20.03948667324778
1999-11,19.35483870967742
1999-12,18.665377176015475
2000-01,17.78202676864245
2000-02,17.01323251417769
2000-03,16.16822429906542
2000-04,15.341959334565619
2000-05,14.547118023787739
2000-06,13.755656108597286
2000-07,13.094170403587443
2000-08,12.444444444444445
2000-09,11.894273127753303
2000-10,11.353711790393014
2000-11,10.918544194107453
2000-12,10.57609630266552
2001-01,10.247651579846286
2001-02,10.0169779286927
2001-03,9.966216216216216
2001-04,9.831932773109244
2001-05,9.707112970711297
2001-06,9.666666666666666
2001-07,9.717607973421927
2001-08,9.685430463576159
2001-09,9.570957095709572
2001-10,9.457236842105262
2001-11,9.172809172809172
2001-12,8.883455582722087
2002-01,8.766233766233766
2002-02,8.64297253634895
2002-03,8.608205953338697
2002-04,8.653846153846153
2002-05,8.626198083067091
2002-06,8.512330946698489
2002-07,8.485329103885805
2002-08,8.379446640316205
2002-09,8.188976377952756
2002-10,8.0
2002-11,7.8125
2002-12,7.542768273716952
2003-01,7.436096049573973
2003-02,7.330246913580248
2003-03,7.296466973886329
2003-04,7.4980872226472846
2003-05,7.780320366132723
2003-06,8.054711246200608
2003-07,8.402725208175625
2003-08,8.679245283018867
2003-09,9.11144578313253
2003-10,9.391435011269722
2003-11,9.67741935483871
2003-12,9.73053892215569
2004-01,9.402985074626866
2004-02,8.773234200743495
2004-03,8.222222222222223
2004-04,7.595870206489676
2004-05,7.205882352941176
2004-06,6.8181818181818175
2004-07,6.652046783625732
2004-08,6.637490882567469
2004-09,6.622998544395925
2004-10,6.681190994916484
2004-11,6.884057971014493
2004-12,7.086044830079537
2005-01,7.137707281903388
2005-02,6.9015097052480225
2005-03,6.585540443808161
2005-04,6.120996441281139
2005-05,5.590941259731069
2005-06,4.922644163150492
2005-07,4.329608938547486
2005-08,3.8194444444444446
2005-09,3.036576949620428
2005-10,2.2664835164835164
2005-11,1.3679890560875512
2005-12,0.4092769440654843
2006-01,-0.4092769440654843
2006-02,-1.0936431989063569
2006-03,-1.642710472279261
2006-04,-1.9191226867717615
2006-05,-2.263374485596708
2006-06,-2.8826355525051475
2006-07,-3.7697052775873887
2006-08,-4.856361149110807
2006-09,-6.006825938566553
2006-10,-7.147719537100068
2006-11,-8.271186440677965
2006-12,-9.520594193112762
2007-01,-10.632570659488561
2007-02,-11.701412239408205
2007-03,-12.760241773002015
2007-04,-13.950368879946346
2007-05,-15.080428954423592
2007-06,-16.152815013404826
2007-07,-16.934404283801875
2007-08,-17.65886287625418
2007-09,-18.486269256530473
2007-10,-19.408999328408328
2007-11,-20.040485829959515
2007-12,-20.244565217391305
2008-01,-19.931506849315067
2008-02,-19.07394609536973
2008-03,-20.11134307585247
2008-04,-22.99091544374563
2008-05,-25.263157894736842
2008-06,-26.713780918727913
2008-07,-29.2022792022792
2008-08,-30.481667864845434
2008-09,-30.64633260711692
2008-10,-31.085043988269796
2008-11,-32.742054693274206
2008-12,-34.1044776119403
2009-01,-35.16566265060241
2009-02,-35.49124143183549
2009-03,-35.411855273287145
2009-04,-34.60639127045986
2009-05,-34.096290449881614
2009-06,-34.05275779376499
2009-07,-34.73005640612409
2009-08,-35.90576766856214
2009-09,-36.89400164338537
2009-10,-37.5
2009-11,-37.63713080168776
2009-12,-37.98977853492334
2010-01,-39.00769888793841
2010-02,-40.64901793339026
2010-03,-40.505226480836235
2010-04,-38.92921960072595
2010-05,-37.93427230046949
2010-06,-37.319189971070394
2010-07,-35.01006036217304
2010-08,-33.29886246122027
2010-09,-32.56544502617801
2010-10,-31.170212765957444
2010-11,-28.24175824175824
2010-12,-25.59456398640997
2011-01,-23.228803716608596
2011-02,-21.605667060212514
2011-03,-20.143027413587607
2011-04,-18.35518474374255
2011-05,-15.808383233532936
2011-06,-12.727272727272727
2011-07,-8.641975308641975
2011-08,-4.435994930291509
2011-09,-0.26041666666666663
2011-10,3.8666666666666667
2011-11,7.577807848443843
2011-12,11.401098901098901
2012-01,15.568022440392706
2012-02,19.568345323741006
2012-03,22.840409956076137
2012-04,25.40861812778603
2012-05,28.290468986384266
2012-06,31.692307692307693
2012-07,33.746130030959755
2012-08,34.57364341085271
2012-09,34.62732919254658
2012-10,33.84853168469861
2012-11,33.2312404287902
2012-12,33.33333333333333
2013-01,33.28290468986384
2013-02,32.831325301204814
2013-03,32.08955223880597
2013-04,29.781021897810216
2013-05,26.884779516358464
2013-06,24.583333333333332
2013-07,22.83783783783784
2013-08,21.618037135278513
2013-09,19.321148825065272
2013-10,16.944801026957638
2013-11,14.465408805031446
2013-12,12.330456226880395
2014-01,11.286407766990292
2014-02,12.274368231046932
2014-03,13.468414779499405
2014-04,15.52132701421801
2014-05,18.04245283018868
2014-06,19.509345794392523
2014-07,20.833333333333336
2014-08,23.27188940092166
2014-09,27.22029988465975
2014-10,30.94688221709007
2014-11,32.98850574712643
2014-12,34.01826484018265
2015-01,34.96027241770715
2015-02,36.054421768707485
2015-03,35.932203389830505
2015-04,35.32058492688414
2015-05,35.08968609865471
2015-06,35.22853957636566
2015-07,34.433443344334435
2015-08,34.6782988004362
2015-09,36.98030634573304
2015-10,39.29747530186608
2015-11,41.098901098901095
2015-12,42.9198682766191
2016-01,44.49291166848418
2016-02,44.37299035369775
2016-03,43.48739495798319
2016-04,41.94871794871795
2016-05,40.25974025974026
2016-06,38.41642228739003
2016-07,36.015325670498086
2016-08,33.55140186915888
2016-09,31.00634632819583
predictions,31.074108069083998
