Date,CR
1996-04,10.441485634197617
1996-05,10.174216027874564
1996-06,9.84060984060984
1996-07,9.57960027567195
1996-08,9.327846364883403
1996-09,9.072305593451569
1996-10,8.887381275440976
1996-11,8.777852802160702
1996-12,8.523489932885905
1997-01,8.338892595063376
1997-02,8.161911081619111
1997-03,8.06345009914078
1997-04,7.905138339920949
1997-05,7.677165354330709
1997-06,7.526178010471204
1997-07,7.37597911227154
1997-08,7.2265625
1997-09,7.012987012987012
1997-10,6.865284974093264
1997-11,6.5848934796643
1997-12,6.366559485530547
1998-01,6.085842408712364
1998-02,5.8072750478621575
1998-03,5.470737913486006
1998-04,5.1395939086294415
1998-05,4.743833017077799
1998-06,4.353312302839116
1998-07,3.89937106918239
1998-08,3.5759096612296113
1998-09,3.189493433395872
1998-10,2.803738317757009
1998-11,2.4829298572315333
1998-12,2.2881880024737167
1999-01,2.0935960591133003
1999-02,1.96319018404908
1999-03,1.8960244648318043
1999-04,1.8925518925518925
1999-05,1.8281535648994516
1999-06,1.8867924528301887
1999-07,1.9452887537993921
1999-08,2.0036429872495445
1999-09,2.1844660194174756
1999-10,2.3030303030303028
1999-11,2.604482132041187
1999-12,2.781136638452237
2000-01,3.0797101449275366
2000-02,3.4378769601930035
2000-03,3.8600723763570564
2000-04,4.224502112251056
2000-05,4.64975845410628
2000-06,5.0181378476420795
2000-07,5.326876513317192
2000-08,5.693519079345851
2000-09,6.0
2000-10,6.303030303030304
2000-11,6.541490006056935
2000-12,6.771463119709795
2001-01,6.875753920386007
2001-02,6.919374247894103
2001-03,7.022809123649459
2001-04,7.13001797483523
2001-05,7.301017354877319
2001-06,7.467144563918758
2001-07,7.6326774001192605
2001-08,7.857142857142857
2001-09,8.076009501187649
2001-10,8.471563981042655
2001-11,8.677685950413224
2001-12,8.882352941176471
2002-01,9.021675454012888
2002-02,8.979591836734693
2002-03,8.885017421602788
2002-04,8.9171974522293
2002-05,9.001731102135025
2002-06,9.32642487046632
2002-07,9.885057471264368
2002-08,10.429799426934098
2002-09,11.092052601486564
2002-10,11.744583808437856
2002-11,12.393405343945425
2002-12,12.967157417893544
2003-01,13.71331828442438
2003-02,14.631401238041644
2003-03,15.759955131800337
2003-04,17.225950782997764
2003-05,18.90686001115449
2003-06,20.678154530294606
2003-07,22.60387811634349
2003-08,24.44812362030905
2003-09,26.20879120879121
2003-10,27.5805570726379
2003-11,28.89733840304182
2003-12,30.037817396002158
2004-01,31.058570660934983
2004-02,32.15623327982878
2004-03,33.49333333333334
2004-04,34.92822966507177
2004-05,36.20963472736898
2004-06,37.23012111637704
2004-07,37.761506276150634
2004-08,37.77893098079917
2004-09,37.5193000514668
2004-10,36.98979591836735
2004-11,36.21648963075367
2004-12,35.388471177944865
2005-01,34.392059553349874
2005-02,33.38242513500245
2005-03,32.17054263565892
2005-04,30.77290076335878
2005-05,29.127579737335836
2005-06,27.130354675264854
2005-07,24.762765476728426
2005-08,22.261640798226164
2005-09,19.80844579886809
2005-10,17.5513698630137
2005-11,15.339233038348082
2005-12,13.253012048192772
2006-01,11.234112341123412
2006-02,9.230769230769232
2006-03,7.111466240511387
2006-04,4.885736800630418
2006-05,2.6039642440730666
2006-06,0.38372985418265537
2006-07,-1.7463933181473046
2006-08,-3.728813559322034
2006-09,-5.389221556886228
2006-10,-6.70391061452514
2006-11,-7.872261418492387
2006-12,-8.99666790077749
2007-01,-10.00738552437223
2007-02,-11.262421788737578
2007-03,-12.683284457478006
2007-04,-14.264866836920831
2007-05,-15.873592444605885
