Date,CR
1996-04,8.841902931283038
1996-05,9.24772400574988
1996-06,9.79923518164436
1996-07,10.348116356700048
1996-08,10.9895337773549
1996-09,11.675367821547225
1996-10,12.452651515151516
1996-11,13.36166194523135
1996-12,14.285714285714285
1997-01,15.25503041647169
1997-02,16.2389174055063
1997-03,17.33457595526561
1997-04,18.511627906976745
1997-05,19.68430826369545
1997-06,20.889300602130618
1997-07,22.08872458410351
1997-08,23.27188940092166
1997-09,24.540441176470587
1997-10,25.675057208237984
1997-11,26.912568306010932
1997-12,28.132066938037088
1998-01,29.321957790749885
1998-02,30.53571428571429
1998-03,31.793960923623445
1998-04,33.200883002207505
1998-05,34.56140350877193
1998-06,35.916412712233345
1998-07,37.381158167675025
1998-08,38.83411915987998
1998-09,40.288992775180624
1998-10,41.768421052631574
1998-11,43.23198667221991
1998-12,44.57236842105263
1999-01,45.75720665854649
1999-02,46.84865515857086
1999-03,47.895154884829225
1999-04,48.783359497645215
1999-05,49.534522885958104
1999-06,50.076628352490424
1999-07,50.41635124905375
1999-08,50.54205607476635
1999-09,50.3690036900369
1999-10,50.07283321194465
1999-11,49.51560818083961
1999-12,48.64101659018708
2000-01,47.46527777777778
2000-02,46.20383036935705
2000-03,44.81132075471698
2000-04,43.1554524361949
2000-05,41.39504563233377
2000-06,39.493914157591284
2000-07,37.46461151305442
2000-08,35.288669342389625
2000-09,33.20205998182369
2000-10,31.244431244431244
2000-11,28.409421343413783
2000-12,25.455062571103525
2001-01,23.899721448467968
2001-02,23.482777474029522
2001-03,22.717508055853923
2001-04,21.7093115273015
2001-05,20.54474708171206
2001-06,19.326014807250445
2001-07,18.193256165072974
2001-08,17.159175564936678
2001-09,16.319018404907975
2001-10,15.603008978403299
2001-11,15.070794336453083
2001-12,14.723343623842316
2002-01,14.504356016011302
2002-02,14.47953216374269
2002-03,14.797580269892974
2002-04,15.373929150266266
2002-05,16.205624711848778
2002-06,17.38231917336395
2002-07,18.901601830663616
2002-08,20.67549064354176
2002-09,22.469865817602912
2002-10,24.123104774835934
2002-11,26.67572463768116
2002-12,29.58512808886874
2003-01,31.384892086330936
2003-02,32.34447642240425
