Date,CR
1996-04,15.997859818084537
1996-05,16.53333333333333
1996-06,16.99415825809878
1996-07,17.34531993654151
1996-08,17.63157894736842
1996-09,17.7579884756417
1996-10,17.72679874869656
1996-11,17.540217955371045
1996-12,17.13990707279298
1997-01,16.546762589928058
1997-02,15.873015873015872
1997-03,14.984709480122325
1997-04,13.995943204868155
1997-05,12.953629032258066
1997-06,11.755877938969485
1997-07,10.570719602977666
1997-08,9.350393700787402
1997-09,8.044856167723061
1997-10,6.8181818181818175
1997-11,5.5103018687110685
1997-12,4.226020892687559
1998-01,3.0631479736098024
1998-02,1.918577445016378
1998-03,0.929368029739777
1998-04,0.0
1998-05,-0.7780320366132724
1998-06,-1.407172038129823
1998-07,-1.8026137899954935
1998-08,-2.1476510067114094
1998-09,-2.2686832740213525
1998-10,-2.3029229406554474
1998-11,-2.163355408388521
1998-12,-1.9832525341560159
1999-01,-1.7195767195767195
1999-02,-1.36986301369863
1999-03,-0.975177304964539
1999-04,-0.3558718861209964
1999-05,0.2677376171352075
1999-06,0.9847806624888094
1999-07,1.7504488330341115
1999-08,2.4752475247524752
1999-09,3.15884476534296
1999-10,3.7120869171570847
1999-11,4.223433242506812
1999-12,4.4646924829157175
2000-01,4.526748971193416
2000-02,4.361799816345271
2000-03,4.097605893186004
2000-04,3.736162361623616
2000-05,3.367158671586716
2000-06,2.9005524861878453
2000-07,2.340523175768701
2000-08,1.7832647462277091
2000-09,1.0468821119708693
2000-10,0.3626473254759746
2000-11,-1.1732851985559567
2000-12,-3.41726618705036
2001-01,-5.114401076716016
2001-02,-6.003584229390681
2001-03,-6.7591763652641
2001-04,-7.366071428571429
2001-05,-7.565643079661771
2001-06,-7.624113475177305
2001-07,-7.631230701367446
2001-08,-7.597716293368467
2001-09,-7.5678040244969385
2001-10,-7.463989524225228
2001-11,-7.1459694989106755
2001-12,-6.367204535542957
2002-01,-5.42432195975503
2002-02,-4.31148262208535
2002-03,-3.272888102609465
2002-04,-2.1342819030680302
2002-05,-1.1601963409192326
2002-06,-0.22371364653243847
2002-07,0.7174887892376681
2002-08,1.7070979335130279
2002-09,2.837837837837838
2002-10,4.110207768744354
2002-11,6.575342465753424
2002-12,10.614525139664805
2003-01,14.75177304964539
2003-02,18.446139180171592
2003-03,21.891502640422466
2003-04,23.80722891566265
2003-05,23.591718825228693
2003-06,22.072936660268713
2003-07,19.866284622731616
2003-08,17.633079847908746
2003-09,15.948887837198297
2003-10,14.858490566037736
2003-11,14.171750351947443
2003-12,13.646949231485795
2004-01,13.274745605920444
2004-02,13.333333333333334
2004-03,13.763145861911294
2004-04,14.1753748296229
2004-05,14.853273137697517
2004-06,16.053811659192828
2004-07,17.36420302760463
2004-08,18.462897526501767
2004-09,19.185282522996058
2004-10,19.652928416485903
2004-11,20.008568980291344
2004-12,19.99158249158249
2005-01,19.324268644416975
2005-02,18.35010060362173
2005-03,17.211500590783775
2005-04,16.465550797975865
2005-05,16.71211530970004
2005-06,17.92452830188679
2005-07,19.243027888446214
2005-08,20.363636363636363
2005-09,20.89795918367347
2005-10,20.82135523613963
2005-11,19.97533908754624
2005-12,18.401639344262293
2006-01,16.25153123723969
2006-02,13.833671399594321
2006-03,11.012861736334404
2006-04,7.958615200955034
2006-05,5.385220125786164
2006-06,3.6321483771251932
2006-07,2.1623672230652504
2006-08,0.9321401938851605
2006-09,-0.0735023888276369
2006-10,-1.160261058738216
2006-11,-2.641913602284898
2006-12,-4.594878989828131
2007-01,-6.802486187845304
2007-02,-8.772526351581094
2007-03,-10.416666666666668
2007-04,-11.664438502673796
2007-05,-12.283044058744993
2007-06,-12.266666666666666
2007-07,-11.994654193117274
2007-08,-11.581067472306144
2007-09,-11.141120864280891
2007-10,-10.63902107409925
2007-11,-10.106200753682767
2007-12,-9.068881966078228
2008-01,-5.93607305936073
2008-02,-4.704205274411975
2008-03,-2.896451846488052
2008-04,1.9166973829708809
2008-05,6.452816113390527
2008-06,4.847129008202834
2008-07,2.0794652803564797
2008-08,-0.7018840044329516
2008-09,-2.3170283192350127
2008-10,-2.384446074834923
2008-11,-1.5034836817015034
2008-12,-1.1764705882352942
2009-01,-1.4079288625416821
2009-02,-1.5654118524040255
2009-03,-1.312828207051763
2009-04,-0.11350737797956867
2009-05,0.989345509893455
2009-06,1.4817629179331306
2009-07,2.9233105542900533
2009-08,5.353075170842825
2009-09,6.155015197568389
2009-10,5.173069608216052
2009-11,4.458841463414634
2009-12,3.8827559954320514
2010-01,1.7923823749066468
2010-02,3.4031413612565444
2010-03,4.809843400447427
2010-04,0.650994575045208
2010-05,-5.606166783461807
