Date,CR
1996-04,5.305574210879785
1996-05,5.981182795698925
1996-06,6.724949562878278
1996-07,7.469717362045761
1996-08,8.282828282828284
1996-09,9.097035040431267
1996-10,9.831649831649832
1996-11,10.699865410497981
1996-12,11.634162743779422
1997-01,12.550335570469798
1997-02,13.395847287340926
1997-03,14.171122994652407
1997-04,15.086782376502002
1997-05,15.922718187874752
1997-06,16.75531914893617
1997-07,17.572944297082227
1997-08,18.386243386243386
1997-09,19.129287598944593
1997-10,19.776609724047304
1997-11,20.497707924034053
1997-12,21.107491856677523
1998-01,21.710952689565783
1998-02,22.164948453608247
1998-03,22.628205128205128
1998-04,23.08673469387755
1998-05,23.462270133164235
1998-06,23.692501575299307
1998-07,23.98246712586099
1998-08,24.129353233830848
1998-09,24.33600988264361
1998-10,24.463519313304722
1998-11,24.437689969604865
1998-12,24.397590361445783
1999-01,24.26952892069171
1999-02,24.09923213230951
1999-03,24.063231850117095
1999-04,23.839907192575403
1999-05,23.678160919540232
1999-06,23.40546697038724
1999-07,23.124647490129725
1999-08,22.849162011173185
1999-09,22.64673311184939
1999-10,22.38069116840373
1999-11,22.119565217391305
1999-12,21.732114039806348
2000-01,21.405750798722046
2000-02,21.09704641350211
2000-03,20.857292211186618
2000-04,20.569948186528496
2000-05,20.236260914227017
2000-06,20.020376974019356
2000-07,19.747474747474747
2000-08,19.488977955911825
2000-09,19.225037257824145
2000-10,19.014778325123153
2000-11,18.80801172447484
2000-12,18.64406779661017
2001-01,18.47408829174664
2001-02,18.5149928605426
2001-03,18.49929211892402
2001-04,18.688524590163937
2001-05,18.773234200743495
2001-06,19.012459621596676
2001-07,19.147961520842877
2001-08,19.236016371077763
2001-09,19.27765237020316
2001-10,19.318691169878978
2001-11,19.314641744548286
2001-12,19.310649580203272
2002-01,19.166666666666668
2002-02,19.076655052264808
2002-03,19.031141868512112
2002-04,19.123334765792865
2002-05,19.307988039299445
2002-06,19.524617996604416
2002-07,19.73850695908899
2002-08,20.08385744234801
2002-09,20.416666666666668
2002-10,20.736754966887418
2002-11,20.970394736842106
2002-12,21.06122448979592
2003-01,21.061158363710003
2003-02,20.76305220883534
2003-03,20.350457984866587
2003-04,19.771112865035516
2003-05,19.131455399061036
2003-06,18.417991469561844
2003-07,17.72395232602845
2003-08,17.009916094584288
2003-09,16.313398940196823
2003-10,15.51465063861758
2003-11,14.770607982096232
2003-12,14.11111111111111
2004-01,13.691571586308429
2004-02,13.350402340892465
2004-03,13.08139534883721
2004-04,12.770562770562771
2004-05,12.280701754385964
2004-06,11.505681818181818
2004-07,10.602324762240226
2004-08,9.567039106145252
2004-09,8.581314878892734
2004-10,7.644840589646898
2004-11,6.764106050305914
2004-12,5.832771409305463
2005-01,4.951488792238207
2005-02,4.09045560359162
2005-03,3.242885506287227
2005-04,2.372322899505766
2005-05,1.5435139573070606
2005-06,0.6221349050425672
2005-07,-0.13063357282821686
2005-08,-0.6844850065189048
2005-09,-1.2040351448096323
2005-10,-1.6585365853658538
2005-11,-2.144946376340591
2005-12,-2.6290165530671863
2006-01,-3.1725477500809327
2006-02,-3.743142949338496
2006-03,-4.305912596401028
2006-04,-4.766474728087012
2006-05,-5.1977040816326525
2006-06,-5.7006369426751595
2006-07,-6.337579617834395
2006-08,-7.106437221159974
2006-09,-8.030592734225621
2006-10,-8.885350318471337
2006-11,-9.614772365488697
2006-12,-10.098757566103856
2007-01,-10.487727127829135
2007-02,-10.798722044728434
2007-03,-11.08974358974359
2007-04,-11.490183456710653
2007-05,-12.128072445019406
2007-06,-12.69118125610153
2007-07,-12.753433616742967
2007-08,-12.372825730226452
2007-09,-11.923583662714098
2007-10,-11.541005291005291
2007-11,-11.192294918631685
2007-12,-10.7
2008-01,-10.932798395185557
2008-02,-10.794502179014415
2008-03,-10.846205507051712
2008-04,-11.555256970104132
2008-05,-12.008072653884964
2008-06,-11.178655859506923
2008-07,-10.540632437946277
2008-08,-10.085763293310464
2008-09,-9.667359667359667
2008-10,-9.192590003495281
2008-11,-8.770693906305036
2008-12,-8.929836995038979
2009-01,-9.294871794871796
2009-02,-10.064469914040114
2009-03,-10.634462869502523
2009-04,-10.072727272727272
2009-05,-8.833271991166727
2009-06,-8.050689526649272
2009-07,-8.020989505247377
2009-08,-8.689138576779026
2009-09,-9.012715033657443
2009-10,-8.897196261682243
2009-11,-9.087509349289453
2009-12,-9.630459126539753
2010-01,-9.00900900900901
2010-02,-8.305148440435927
2010-03,-7.495291902071563
2010-04,-6.2666160273452345
2010-05,-5.160550458715597
2010-06,-4.980988593155893
2010-07,-4.142911440516913
2010-08,-3.0904235024799696
2010-09,-2.339854238588416
2010-10,-2.232486528098537
2010-11,-1.7760617760617758
2010-12,-0.38910505836575876
2011-01,1.49195131527287
2011-02,3.345280764635603
2011-03,4.719645018152481
2011-04,4.892842701172665
2011-05,5.2079127977392
2011-06,6.526145115524928
2011-07,8.638956805215974
2011-08,11.36177194421657
2011-09,13.81011097410604
2011-10,15.839146491588018
2011-11,17.893870835047306
2011-12,19.413465510119785
2012-01,19.67821782178218
2012-02,19.59016393442623
2012-03,19.82899022801303
2012-04,20.340356564019448
2012-05,20.596533655783958
2012-06,19.88795518207283
2012-07,18.199841395717684
2012-08,16.614173228346456
2012-09,15.593087195600944
2012-10,14.921259842519685
2012-11,14.504716981132077
2012-12,13.984374999999998
2013-01,12.959381044487428
2013-02,12.601156069364162
2013-03,13.251155624036981
2013-04,14.610639938319197
2013-05,15.23407521105142
2013-06,14.687975646879755
2013-07,13.42835708927232
2013-08,12.154696132596685
2013-09,10.653665583243049
2013-10,9.316330145235566
2013-11,8.129797627355199
2013-12,7.263922518159806
2014-01,6.997587038952085
2014-02,7.093899931459904
2014-03,6.523955147808359
2014-04,5.117845117845118
2014-05,4.110962566844919
2014-06,4.572763684913218
2014-07,5.266689030526669
2014-08,5.570560432140446
2014-09,6.286102616377846
2014-10,7.468311065433368
2014-11,8.101613456917267
2014-12,8.807402330363262
2015-01,9.623287671232877
2015-02,9.890485968514716
2015-03,9.795918367346939
2015-04,9.55264043054154
2015-05,9.224109224109224
2015-06,9.256801592568015
2015-07,9.58994708994709
2015-08,9.425287356321839
2015-09,8.909921671018276
2015-10,7.939079714841219
2015-11,7.260406582768635
2015-12,7.287971622057402
2016-01,8.24742268041237
2016-02,8.895999999999999
2016-03,9.760765550239233
2016-04,11.050608584240871
2016-05,11.58908507223114
2016-06,10.82030003191829
2016-07,10.994263862332696
2016-08,11.832427246562201
2016-09,11.92455242966752
predictions,11.777412672189419
