Date,CR
1996-04,0.3409090909090909
1996-05,0.9101251422070534
1996-06,1.4789533560864618
1996-07,2.164009111617312
1996-08,2.847380410022779
1996-09,3.6488027366020526
1996-10,4.5662100456621
1996-11,5.714285714285714
1996-12,6.742857142857144
1997-01,7.7714285714285705
1997-02,9.028571428571428
1997-03,10.17142857142857
1997-04,11.441647597254006
1997-05,12.714776632302405
1997-06,13.860252004581902
1997-07,15.137614678899084
1997-08,16.303099885189436
1997-09,17.336394948335247
1997-10,18.2548794489093
1997-11,19.03669724770642
1997-12,19.93127147766323
1998-01,20.4337899543379
1998-02,21.070615034168565
1998-03,21.59090909090909
1998-04,21.857304643261607
1998-05,21.98421645997745
1998-06,21.973094170403588
1998-07,21.962095875139354
1998-08,21.59468438538206
1998-09,21.342134213421343
1998-10,21.069868995633186
1998-11,20.43243243243243
1998-12,19.80728051391863
1999-01,19.300106044538705
1999-02,18.553459119496853
1999-03,17.946058091286307
1999-04,17.35112936344969
1999-05,16.869918699186993
1999-06,16.398390342052313
1999-07,15.936254980079681
1999-08,15.597235932872655
1999-09,15.362035225048922
1999-10,15.242718446601941
1999-11,15.221579961464354
1999-12,14.995224450811842
2000-01,15.071090047393366
2000-02,15.051740357478833
2000-03,15.233644859813083
2000-04,15.520446096654275
2000-05,15.89648798521257
2000-06,16.176470588235293
2000-07,16.453382084095065
2000-08,16.939890710382514
2000-09,17.31640979147779
2000-10,17.673579801623085
2000-11,18.31238779174147
2000-12,19.302949061662197
2001-01,20.177777777777777
2001-02,20.778072502210435
2001-03,21.372031662269126
2001-04,21.95975503062117
2001-05,22.608695652173914
2001-06,23.422644770959376
2001-07,24.484536082474225
2001-08,25.704526046114434
2001-09,26.8871925360475
2001-10,28.13816343723673
2001-11,29.180602006688964
2001-12,30.398671096345513
2002-01,31.548599670510708
2002-02,33.033524121013905
2002-03,34.63098134630982
2002-04,36.283185840707965
2002-05,37.9585326953748
2002-06,39.71518987341772
2002-07,41.60125588697017
2002-08,43.45794392523364
2002-09,45.28593508500773
2002-10,46.97318007662835
2002-11,48.33080424886192
2002-12,49.21348314606742
2003-01,50.07396449704142
2003-02,51.317715959004396
2003-03,52.68115942028986
2003-04,54.16068866571019
2003-05,55.248226950354606
2003-06,55.952380952380956
2003-07,56.038647342995176
2003-08,55.57065217391305
2003-09,54.67914438502673
2003-10,53.64891518737672
2003-11,52.62135922330097
2003-12,51.40127388535032
2004-01,50.03130870381967
2004-02,48.30977258758451
2004-03,46.204819277108435
2004-04,43.80165289256198
2004-05,41.09826589595376
2004-06,38.27859569648924
2004-07,35.36585365853659
2004-08,32.57328990228013
2004-09,29.840425531914892
2004-10,27.16371220020855
2004-11,24.603580562659847
2004-12,21.937751004016064
2005-01,19.270576638738294
2005-02,16.545718432510885
2005-03,13.763644992880874
2005-04,10.795718939041414
2005-05,7.857469164001827
2005-06,4.984283789851818
2005-07,2.3883237505528525
2005-08,0.08733624454148471
2005-09,-1.8582541054451167
2005-10,-3.6799315361574667
2005-11,-5.385920271416455
2005-12,-7.10980227177114
2006-01,-8.931552587646078
2006-02,-10.816411106506424
2006-03,-12.60815822002472
2006-04,-14.16256157635468
2006-05,-15.526423596886522
2006-06,-16.666666666666664
2006-07,-17.485667485667484
2006-08,-18.01801801801802
2006-09,-18.39410077836952
2006-10,-18.737187371873716
2006-11,-19.006568144499177
2006-12,-19.143680526965827
2007-01,-19.214876033057852
2007-02,-19.219593192195934
2007-03,-19.148936170212767
2007-04,-18.941621167576645
2007-05,-18.720880982634476
2007-06,-18.34901625320787
2007-07,-17.883369330453565
2007-08,-17.321116928446774
2007-09,-16.77675033025099
2007-10,-16.215015548645045
2007-11,-15.598386373823397
2007-12,-14.764492753623188
2008-01,-13.886342804766269
2008-02,-12.732342007434944
2008-03,-11.645450259311646
2008-04,-10.569105691056912
2008-05,-9.262851600387972
2008-06,-7.764127764127764
2008-07,-7.1464019851116625
2008-08,-7.1928071928071935
2008-09,-7.580321285140562
2008-10,-8.072653884964682
2008-11,-8.565636087176888
2008-12,-8.910386965376782
2009-01,-9.156010230179028
2009-02,-9.352517985611511
2009-03,-9.649122807017543
2009-04,-9.94818652849741
2009-05,-9.744658676393955
2009-06,-9.324253535882661
2009-07,-8.890057864281957
2009-08,-8.601583113456464
2009-09,-8.148148148148149
2009-10,-7.900318133616119
2009-11,-8.07222517259692
2009-12,-8.342189160467587
2010-01,-8.142629058009579
2010-02,-8.146964856230031
2010-03,-7.950907150480256
2010-04,-7.433155080213903
2010-05,-7.108498129342597
2010-06,-7.032498668087374
2010-07,-6.467129877071084
2010-08,-5.920344456404736
2010-09,-5.3775122216186855
2010-10,-4.33589462129528
2010-11,-2.882483370288248
2010-12,-1.6769144773616547
2011-01,-0.6756756756756757
2011-02,0.5668934240362812
2011-03,2.055968018275271
2011-04,3.33716915995397
2011-05,3.9260969976905313
2011-06,3.697284806470248
2011-07,3.0600461893764432
2011-08,2.7136258660508084
2011-09,2.6497695852534564
2011-10,2.8209556706966032
2011-11,3.2928942807625647
2011-12,3.5362318840579707
2012-01,3.7079953650057935
2012-02,4.579710144927536
2012-03,5.449275362318841
2012-04,5.257076834199884
2012-05,4.7756041426927505
2012-06,4.469914040114613
2012-07,4.228571428571429
2012-08,4.462242562929062
2012-09,4.936854190585533
2012-10,4.991394148020654
2012-11,4.623287671232877
2012-12,4.3774872086412735
2013-01,4.308390022675737
2013-02,4.284103720405862
2013-03,4.308897593732513
2013-04,3.8975501113585747
2013-05,2.611111111111111
2013-06,2.116991643454039
2013-07,3.473389355742297
2013-08,5.508712759977516
2013-09,6.565656565656567
2013-10,7.3908174692049275
2013-11,8.501118568232663
2013-12,8.902575587905934
2014-01,7.877094972067039
2014-02,5.82039911308204
2014-03,3.7383177570093453
2014-04,2.7442371020856204
2014-05,3.185063152114223
2014-06,3.6752605595172794
2014-07,4.276315789473684
2014-08,4.216867469879518
2014-09,3.774617067833698
2014-10,3.3333333333333335
2014-11,3.273322422258593
2014-12,4.193899782135077
2015-01,5.108695652173913
2015-02,3.8378378378378377
2015-03,2.199570815450644
2015-04,3.483386923901393
2015-05,6.334596643205198
2015-06,7.637752318603383
2015-07,6.659447753113157
2015-08,5.380927011188066
2015-09,4.528699315429173
2015-10,3.180396246089677
2015-11,1.2371134020618557
2015-12,0.5141388174807198
2016-01,1.1910926980838943
2016-02,2.776322682032478
2016-03,4.769475357710652
2016-04,5.982905982905983
2016-05,5.800957956359766
2016-06,5.714285714285714
2016-07,5.152471083070452
2016-08,4.624277456647398
2016-09,4.849762783342119
predictions,5.542189600588205
