Date,CR
1996-04,28.249158249158253
1996-05,29.103726082578046
1996-06,29.842756774841085
1996-07,30.346435709526983
1996-08,30.73607427055703
1996-09,30.926475436861196
1996-10,31.00851342501637
1996-11,30.971725706857328
1996-12,30.779137153895686
1997-01,30.54140127388535
1997-02,30.384130982367758
1997-03,30.242688238954575
1997-04,30.159705159705158
1997-05,30.181818181818183
1997-06,30.265909769943235
1997-07,30.544918998527248
1997-08,30.952380952380953
1997-09,31.529209621993125
1997-10,32.2790172267721
1997-11,33.16610925306577
1997-12,34.19532324621733
1998-01,35.32446375237578
1998-02,36.61480686695279
1998-03,37.99416290793314
1998-04,39.38041480703597
1998-05,40.79563182527301
1998-06,42.12831744395774
1998-07,43.39381548683875
1998-08,44.48389551103221
1998-09,45.353815159909345
1998-10,45.938515371157216
1998-11,46.22828784119107
1998-12,46.06105366814377
1999-01,45.52329836545499
1999-02,44.57860420188361
1999-03,43.28714763497372
1999-04,41.55261915998113
1999-05,39.45530726256983
1999-06,37.06422018348624
1999-07,34.36371841155235
1999-08,31.507760532150776
1999-09,28.608752449379494
1999-10,25.661827497865076
1999-11,22.771033905399747
1999-12,19.90569905699057
2000-01,17.19502407704655
2000-02,14.784999018260358
2000-03,12.6514131897712
2000-04,10.755321152759464
2000-05,9.12280701754386
2000-06,7.777374909354605
2000-07,6.718944929602566
2000-08,5.897840968931016
2000-09,5.353430353430354
2000-10,4.966603870525775
2000-11,5.056847106736806
2000-12,5.444126074498568
2001-01,5.5825649622799665
2001-02,5.461833973609488
2001-03,5.485161720573525
2001-04,5.634272378729788
2001-05,5.942246703388416
2001-06,6.475903614457831
2001-07,7.304785894206549
2001-08,8.34597875569044
2001-09,9.581852039952599
2001-10,10.9072375127421
2001-11,12.32526423457211
2001-12,13.899811933663875
2002-01,15.562403697996919
2002-02,17.174136161477936
2002-03,18.706263867554192
2002-04,20.017006802721088
2002-05,20.968014892536807
2002-06,21.63162321278385
2002-07,22.110888443553776
2002-08,22.526106414719045
2002-09,22.923861207038314
2002-10,23.396965247185513
2002-11,23.614924890970766
2002-12,23.785166240409207
2003-01,24.356938710701808
2003-02,25.292999683243583
2003-03,26.22095779990517
2003-04,27.315764557361526
2003-05,28.54892074996061
2003-06,29.671538582429672
2003-07,30.375586854460096
2003-08,30.62558356676004
2003-09,30.4032133477522
2003-10,29.77941176470588
2003-11,28.760054636515402
2003-12,27.319123386370457
2004-01,25.614814814814814
2004-02,23.78102189781022
2004-03,21.897915168943204
2004-04,20.03684285106986
2004-05,18.382764409625068
2004-06,16.913290001382936
2004-07,15.426695842450766
2004-08,13.839285714285715
2004-09,12.173913043478262
2004-10,10.53814623826524
2004-11,9.055272442179538
2004-12,7.877066115702479
2005-01,7.099080694586313
2005-02,6.636329161926431
2005-03,6.210869020786376
2005-04,5.589985126425384
2005-05,4.804510356661355
2005-06,3.987395467216095
2005-07,3.288920897851398
2005-08,2.7638789611627352
2005-09,2.4286222011609997
2005-10,2.1836638338054772
2005-11,1.8976897689768977
2005-12,1.4737090308889413
2006-01,0.9435074890906947
2006-02,0.30663993395447575
2006-03,-0.46001415428167025
2006-04,-1.2277180970369495
2006-05,-1.9144410304892459
2006-06,-2.507688668086113
2006-07,-3.1279620853080567
2006-08,-3.8146167557932262
2006-09,-4.4484197972570065
2006-10,-5.035885167464115
2006-11,-5.7512580877066855
2006-12,-6.715345942063681
2007-01,-7.880305197901764
2007-02,-9.281650071123755
2007-03,-10.917236500825277
2007-04,-12.618851977931683
2007-05,-14.232253537597941
2007-06,-15.47785547785548
2007-07,-16.165020337013363
2007-08,-16.415488059355436
2007-09,-16.377515614156835
2007-10,-15.963959801316854
2007-11,-15.153267784846733
2007-12,-14.046706169397002
2008-01,-12.910386727421427
2008-02,-12.098765432098766
2008-03,-11.304656949875577
2008-04,-10.445798972152504
2008-05,-9.686746987951807
2008-06,-9.378791555447707
2008-07,-9.075342465753424
2008-08,-8.327155917963925
2008-09,-7.775836245631552
2008-10,-7.834739891674014
2008-11,-7.780320366132723
2008-12,-7.250096240215578
2009-01,-7.104956645528667
2009-02,-7.0037893636482424
2009-03,-6.2731604023292755
2009-04,-5.037614185921548
2009-05,-3.9814562312517046
2009-06,-3.1577495863210148
2009-07,-2.4674244524535625
2009-08,-2.233009708737864
2009-09,-2.627939142461964
2009-10,-3.161512027491409
2009-11,-3.640081799591002
2009-12,-4.717491213841578
2010-01,-6.023611483767105
2010-02,-6.487426431246655
2010-03,-6.3059452237808955
2010-04,-5.671960496463366
2010-05,-4.042155816435432
2010-06,-1.74052751372339
2010-07,0.0
2010-08,1.280323450134771
2010-09,3.613479496548924
2010-10,6.532731993986607
2010-11,9.057071960297765
2010-12,11.289429994465966
2011-01,14.182223460573976
2011-02,17.54952929605171
2011-03,20.869810787913018
2011-04,23.83646909039468
2011-05,26.61175802328884
2011-06,28.83383169585647
2011-07,29.647527003979533
2011-08,30.14612001702369
2011-09,31.32102272727273
2011-10,32.931156848828955
2011-11,33.78607809847199
2011-12,35.09717690452546
2012-01,37.04496788008566
2012-02,38.277785724502934
2012-03,38.55696563524882
2012-04,38.271080928126764
2012-05,36.50771583483943
2012-06,34.69137484670936
2012-07,35.04170029593758
2012-08,35.83499667332003
2012-09,34.80929989550679
2012-10,33.32905708787685
2012-11,32.90355201618
2012-12,32.91894579811039
2013-01,32.8696925329429
2013-02,32.99067654793211
2013-03,33.376168224299064
2013-04,34.53278501256569
2013-05,36.04755495737999
2013-06,37.19053934571176
2013-07,38.44551633413725
2013-08,40.091563113145845
2013-09,40.908599242833965
2013-10,40.2989855846236
2013-11,39.371827411167516
2013-12,38.3492596870734
2014-01,38.135416666666664
2014-02,39.14347781110996
2014-03,40.40341669239477
2014-04,40.45840581193083
2014-05,39.90223036969142
2014-06,38.775923115832065
2014-07,36.56738718995916
2014-08,33.82641065830721
2014-09,32.06084681716888
2014-10,31.117098046762244
2014-11,29.817386342020164
2014-12,27.75907220351665
2015-01,25.849403122130393
2015-02,23.43160165378393
2015-03,20.583340632390296
2015-04,17.542667912031927
2015-05,15.218466611706512
2015-06,13.34890840248127
2015-07,12.209992873545016
2015-08,11.850295673825086
2015-09,12.581561372533967
2015-10,14.11066291194155
2015-11,16.693224068593977
2015-12,19.597722960151803
